19510101
25.43,15.00
25.18,13.38
25.15,12.17
27.05,11.58
28.05,12.04
23.83,12.41
22.93,10.34
23.69,10.54
24.37,10.77
22.69,13.63
23.00,12.17
20.84,12.94
23.89,12.71
25.15,12.09
24.94,11.59
20.49,12.31
20.79,8.93
22.94,8.02
23.21,8.97
19.48,10.72
20.11,6.57
19.42,6.93
21.04,6.17
22.77,6.47
23.65,6.37
16.97,9.81
15.08,10.47
17.70,6.53
20.25,6.22
21.11,9.94
23.07,10.17
23.85,9.49
24.62,9.85
24.90,9.74
25.37,9.53
24.55,9.18
21.81,9.42
21.29,10.11
21.95,8.89
20.86,7.88
18.82,8.58
17.73,7.56
14.76,8.13
12.94,4.85
13.43,3.52
13.10,2.69
12.27,3.27
14.09,1.88
15.68,2.24
15.90,3.84
17.72,5.75
16.39,9.39
14.02,10.13
13.20,10.02
12.77,6.83
12.67,4.67
13.73,6.79
15.70,8.69
16.17,8.03
16.66,8.77
15.84,8.97
14.51,8.82
13.99,6.51
13.49,4.69
13.73,3.32
10.34,5.02
10.57,3.69
11.40,1.67
11.86,0.43
10.72,-0.94
11.16,-2.22
10.34,-2.66
10.66,-3.26
9.41,-2.71
8.04,-2.60
8.28,0.55
7.48,2.24
10.83,3.96
11.69,1.99
10.58,-0.36
11.55,2.12
11.20,1.02
10.70,1.27
11.12,5.46
12.15,6.38
10.28,2.45
13.85,5.45
14.97,4.10
16.00,2.13
12.86,1.71
13.02,0.35
11.88,-1.32
8.10,-1.43
6.68,-1.86
4.67,-1.70
9.58,-0.14
13.07,4.82
12.98,7.54
13.53,7.07
13.35,8.87
11.17,5.82
8.10,4.39
7.64,3.30
7.54,3.55
8.17,3.30
9.45,3.13
11.12,5.67
12.04,6.75
11.29,1.97
10.87,0.10
10.72,0.54
11.12,0.97
9.15,-0.04
8.69,0.90
5.59,0.32
6.66,0.13
7.68,0.89
6.48,0.70
8.94,-0.48
8.57,-1.38
9.35,-3.25
7.14,-2.48
6.53,-1.15
3.11,-1.09
5.21,-5.30
7.96,-0.01
7.23,0.83
8.10,2.63
9.09,0.11
9.49,2.11
12.47,5.22
11.55,6.80
10.48,3.96
9.55,4.08
9.13,4.21
9.35,2.51
8.11,0.28
8.11,0.97
10.73,3.37
12.04,3.37
12.63,2.60
9.09,2.16
10.35,2.90
11.14,0.78
10.11,2.18
8.87,3.40
7.08,0.04
2.74,-3.50
-0.41,-7.96
1.61,-8.23
4.15,-8.39
8.66,-5.94
9.71,-3.05
9.28,-2.81
7.74,-4.12
-2.32,-7.18
-2.75,-9.86
-2.36,-10.70
2.28,-9.07
6.57,-6.89
5.68,-5.41
5.57,-6.65
3.26,-6.84
2.95,-7.82
1.56,-6.78
2.54,-7.28
2.24,-4.66
4.21,-3.81
2.34,-1.77
4.49,-0.04
8.41,1.43
8.44,-0.77
5.68,-3.08
9.51,-2.05
12.07,-3.19
15.02,-1.05
17.36,-1.02
19.00,0.13
20.05,0.16
19.81,0.33
19.98,0.41
19.37,0.48
16.59,0.34
15.66,0.48
13.21,3.51
16.87,1.43
16.58,-0.39
16.16,-1.19
16.64,1.60
13.60,2.97
15.63,1.46
14.07,4.77
9.81,5.22
9.21,2.14
9.72,2.98
8.27,2.48
9.42,1.95
10.63,3.96
10.78,2.89
11.21,2.73
13.40,5.33
14.35,5.49
10.86,7.12
9.83,6.37
11.48,5.80
12.80,6.28
14.84,4.55
16.22,3.64
17.61,1.68
15.65,3.70
13.18,1.49
14.13,1.90
15.87,1.15
18.18,3.17
19.72,3.35
19.00,3.91
15.45,7.27
15.53,6.59
16.35,6.37
15.19,7.16
13.46,5.81
12.92,5.38
14.28,0.28
16.26,4.56
18.64,5.53
13.42,7.05
14.30,5.68
14.74,6.25
14.32,6.14
13.36,4.56
13.93,5.15
11.95,3.86
10.80,2.76
10.30,2.19
10.09,1.82
12.51,1.08
16.40,1.91
20.01,2.94
21.63,5.11
23.00,6.56
21.64,7.59
21.92,5.51
22.80,6.28
24.45,6.52
25.68,7.64
24.48,9.04
25.69,8.70
23.79,8.33
22.90,5.08
23.90,7.72
24.96,8.06
25.82,8.76
26.66,9.85
23.90,11.19
22.21,10.85
23.00,9.18
19.40,9.59
13.18,7.61
11.66,5.60
17.33,5.72
15.55,7.58
14.59,6.05
15.67,6.59
18.26,5.68
18.97,7.43
17.00,7.83
16.97,7.20
19.14,8.15
23.77,9.39
26.14,8.83
27.91,10.50
25.43,11.67
24.19,11.18
23.46,9.75
20.79,3.65
22.06,4.78
17.29,6.65
20.93,3.86
24.84,7.40
25.85,10.04
25.83,11.36
26.33,9.53
28.46,10.98
26.68,12.14
23.68,8.46
25.38,9.39
26.54,10.40
29.52,10.43
31.77,11.45
29.74,13.09
22.87,12.66
23.01,11.50
24.22,11.02
25.77,12.05
26.77,12.75
27.10,11.48
26.11,13.61
21.91,11.24
23.35,11.92
29.19,10.22
32.35,14.04
33.58,16.64
34.83,17.75
33.77,17.95
32.43,16.50
31.44,14.95
29.15,15.09
31.87,12.10
31.91,13.89
23.82,13.40
24.15,11.14
24.09,12.25
27.83,9.71
29.95,11.68
27.19,13.56
24.22,10.67
23.40,10.25
21.96,10.96
24.77,10.24
26.56,10.05
29.12,12.62
31.81,13.86
33.60,15.66
32.43,16.46
31.40,13.95
28.36,13.67
29.66,14.09
30.12,15.98
31.48,14.60
32.25,15.15
31.05,13.66
29.18,13.08
27.22,13.03
25.88,13.77
22.37,12.60
29.09,15.93
27.98,14.49
25.65,12.17
27.39,11.78
30.56,13.49
32.25,15.53
32.64,16.26
33.05,15.77
33.58,15.69
29.82,16.38
28.38,14.14
28.97,14.82
28.33,14.44
27.33,12.92
27.26,13.34
27.97,13.75
30.55,13.96
29.38,15.34
28.48,13.97
22.63,11.99
21.35,9.22
22.19,7.66
26.60,8.87
26.01,12.52
20.12,10.49
18.60,6.29
21.27,4.42
26.84,6.83
23.78,11.17
22.89,9.00
24.21,8.40
27.66,10.84
22.02,10.43
20.76,8.69
25.24,9.43
31.94,13.33
34.62,14.33
34.66,15.00
31.86,14.41
25.66,15.30
25.38,13.05
26.74,11.43
27.99,12.15
26.61,14.22
21.01,12.98
19.98,13.11
20.52,13.18
16.16,10.51
15.19,9.05
17.67,9.01
20.28,8.85
24.37,8.48
25.76,9.99
25.68,11.35
26.56,11.83
24.07,12.21
21.86,12.45
21.32,10.72
21.67,7.93
18.04,6.23
17.58,4.40
19.34,3.40
17.82,5.65
17.10,10.16
18.88,12.00
19.98,10.89
22.65,9.39
19.31,10.43
18.34,10.75
18.01,9.23
19.94,7.02
20.99,6.45
22.17,6.94
22.10,6.55
21.22,5.78
18.69,4.77
17.99,5.82
19.35,7.59
17.56,7.53
12.45,3.29
10.67,2.95
10.78,0.78
13.13,1.45
11.55,1.81
9.18,0.50
7.16,-0.25
8.27,-0.83
10.97,0.01
12.49,0.03
12.82,-1.22
13.42,-1.83
14.78,-0.97
13.13,-0.54
12.06,4.94
12.75,5.27
12.19,4.05
11.27,4.09
8.53,2.66
9.40,0.76
8.22,1.05
8.38,-0.20
8.48,-0.31
9.75,-0.55
9.07,0.48
6.84,0.32
7.05,0.19
8.76,-0.35
9.71,-0.56
8.49,-0.62
8.62,-1.46
10.67,-4.07
10.70,-3.65
10.37,-3.88
7.59,-2.09
5.76,-1.49
7.92,-1.43
10.93,-1.27
11.34,-2.25
10.67,-3.77
10.27,-4.79
10.02,-4.90
12.60,-5.65
12.31,-6.09
11.75,-5.59
9.12,-5.06
9.00,-6.20
12.38,-5.14
12.28,-2.48
13.57,-1.77
13.46,-3.47
12.47,-4.47
12.19,-4.19
8.75,-2.79
9.36,-1.85
9.36,-1.48
9.95,-2.34
7.33,-2.82
5.95,-6.24
5.41,-4.66
5.99,-0.85
7.92,1.06
7.14,-2.98
6.17,0.12
6.40,0.50
7.57,2.63
5.46,1.43
4.33,-1.28
7.43,-0.69
7.17,-0.81
7.65,-2.93
9.74,-1.85
11.77,-1.05
11.60,-2.02
12.24,-1.30
13.12,-1.73
9.99,-2.40
8.36,-2.09
8.76,-5.70
5.86,-4.52
2.96,-4.57
2.32,-5.87
0.94,-5.96
-0.75,-7.67
0.77,-9.20
3.42,-4.90
6.18,-5.82
6.03,-5.20
7.26,-6.11
3.30,-6.00
3.31,-2.81
3.84,-2.29
6.55,0.16
7.61,-1.79
10.97,-2.83
10.87,-3.23
9.53,-4.64
10.99,-3.69
10.93,-0.49
13.51,-0.72
10.19,-0.45
11.08,1.69
13.32,3.70
11.21,2.53
11.72,0.20
11.98,2.37
10.89,3.28
9.19,1.14
11.07,-2.27
10.31,1.06
9.44,3.72
10.99,5.67
9.00,4.90
8.00,1.64
8.30,2.10
6.75,-0.29
8.46,-1.62
9.77,0.54
10.87,2.64
12.17,3.22
12.49,5.37
13.67,3.81
16.23,2.32
17.74,1.05
17.79,3.06
18.86,4.10
19.27,3.96
16.65,4.42
13.31,4.21
11.85,3.09
14.11,4.71
12.41,5.79
13.02,4.20
15.16,0.79
18.18,2.94
20.47,3.92
21.95,5.80
16.10,6.76
17.11,5.47
19.36,1.62
20.57,0.84
21.53,0.73
22.89,2.40
23.18,3.21
23.00,3.76
19.57,5.14
18.57,2.99
13.40,5.01
11.75,3.23
12.39,1.92
14.53,5.51
15.39,6.63
20.49,6.35
22.62,7.00
20.94,6.88
20.54,6.47
18.00,5.96
12.61,4.12
14.47,1.78
18.85,2.73
19.56,3.31
17.99,4.56
16.87,5.96
18.29,3.48
14.24,2.30
12.87,0.33
10.91,0.40
11.28,0.86
12.43,1.14
10.73,-0.63
11.07,-1.15
14.79,-1.48
17.59,0.67
11.59,3.37
17.51,2.69
22.26,3.38
23.84,5.00
23.33,4.84
22.62,6.36
18.15,8.49
17.81,7.77
18.36,6.14
10.84,4.27
11.24,1.26
10.23,2.70
11.47,3.56
13.92,4.27
16.51,3.32
14.41,5.88
14.39,5.13
16.87,3.57
16.74,5.63
17.05,3.16
18.03,2.44
14.60,6.96
17.65,10.25
18.43,11.55
17.74,11.04
16.67,7.67
21.23,8.05
24.45,9.29
24.54,9.81
21.30,7.34
23.61,4.65
24.98,6.97
19.75,7.80
20.86,4.01
24.76,5.12
27.34,8.09
24.10,11.42
19.73,6.76
15.39,3.75
16.35,6.11
15.06,6.95
17.60,6.30
15.53,8.61
17.41,7.02
20.61,6.89
16.98,9.75
16.68,8.76
19.24,8.07
23.81,6.57
27.21,8.50
22.28,11.69
22.45,9.08
21.56,10.70
20.23,8.65
16.74,8.08
16.05,5.81
17.56,4.56
19.79,5.93
18.98,9.76
20.37,9.79
26.00,10.78
27.16,12.42
26.36,12.80
24.43,13.20
24.91,13.02
24.47,12.10
23.68,11.73
19.49,12.88
22.50,12.10
26.54,10.76
30.39,13.10
32.00,15.42
33.30,16.35
33.86,16.81
33.10,17.18
33.41,17.13
32.64,17.25
32.42,16.77
31.65,17.02
31.04,15.44
26.06,15.27
27.97,11.38
31.65,13.10
32.39,15.28
30.60,15.50
31.40,14.50
31.33,15.84
30.26,13.65
29.29,14.04
27.45,11.49
29.81,10.37
31.43,13.69
30.37,14.07
28.04,12.61
30.67,11.31
29.83,13.87
27.40,10.23
28.99,8.88
29.38,11.23
32.24,12.95
34.22,14.77
35.45,16.01
34.00,15.93
34.27,15.00
36.16,15.95
37.68,17.97
38.13,19.42
37.75,17.89
36.79,18.60
32.00,18.56
34.57,16.13
34.19,19.32
32.09,18.50
30.00,15.66
25.06,14.71
27.77,15.78
28.08,14.34
26.21,14.09
25.36,12.11
28.26,10.13
30.74,12.39
32.37,13.36
33.46,15.85
33.07,15.90
28.80,11.52
29.45,10.54
32.08,12.80
32.73,15.49
31.21,17.48
30.87,15.92
31.57,15.04
30.30,13.67
30.54,13.83
31.23,13.84
30.85,15.86
30.45,15.86
28.09,15.69
27.20,13.20
28.09,12.33
28.89,11.74
29.48,13.16
31.20,11.66
32.90,13.21
32.30,14.04
23.11,14.55
23.66,11.47
26.15,13.74
27.52,12.83
27.87,13.19
27.11,13.27
22.92,9.92
23.83,6.83
25.02,10.60
23.42,13.70
22.55,13.17
24.34,12.31
21.08,12.63
22.17,13.23
24.86,11.86
28.36,11.67
28.21,12.21
27.42,12.77
23.80,12.54
22.79,10.32
25.48,9.70
28.78,10.98
23.60,11.95
13.65,6.84
9.57,3.43
14.09,5.54
17.17,5.63
17.64,4.30
20.26,3.99
21.41,3.94
21.61,5.53
22.15,7.00
22.23,9.67
18.67,11.23
16.67,11.19
18.73,11.91
16.87,12.03
19.55,11.54
21.02,10.29
22.04,9.29
21.25,9.48
18.55,10.97
15.61,7.86
15.02,3.91
15.94,4.85
14.38,4.08
16.38,4.38
18.39,3.06
19.97,3.65
20.76,3.94
20.36,3.68
20.59,3.22
17.34,3.32
17.83,5.61
15.74,3.81
13.55,5.07
13.20,2.31
13.24,5.00
12.01,6.69
8.20,4.11
7.80,2.67
4.89,1.14
5.86,0.97
7.52,1.01
11.07,-1.66
14.86,-0.79
15.00,1.55
12.45,3.79
14.62,2.78
15.81,1.77
15.57,1.66
12.60,0.84
13.11,3.06
12.74,1.37
11.55,-0.77
7.71,-1.96
6.54,-0.45
9.61,-1.03
12.70,-0.72
13.06,-1.95
13.35,-2.00
14.74,-1.61
13.68,-1.55
13.04,-2.77
12.06,-2.60
10.67,-1.86
7.78,-1.73
6.99,-2.55
8.77,-3.41
6.69,-4.32
6.80,-4.83
9.84,-2.90
8.18,-0.46
5.70,-3.40
6.82,0.40
6.85,1.81
6.18,1.08
6.53,0.62
6.44,-0.47
6.05,-1.27
4.79,-3.19
6.75,-2.60
9.01,-0.68
8.03,-1.44
6.28,-2.28
6.42,-1.93
7.19,0.00
5.83,0.54
4.52,0.39
6.33,-2.07
7.47,-1.53
6.33,-1.86
6.85,-2.71
8.06,-2.19
7.00,-2.87
4.87,-3.38
6.82,-0.02
8.48,2.15
10.52,3.18
10.18,2.44
10.76,3.46
9.55,2.84
9.22,-0.75
8.07,-2.75
8.18,-2.38
10.01,2.11
8.67,1.16
5.03,-0.51
5.86,-3.21
8.52,-1.79
8.29,-2.62
9.59,-3.68
10.06,-3.69
9.91,-2.48
6.71,-1.06
5.71,-3.27
3.14,-5.18
2.63,-5.27
4.84,-7.38
6.47,-3.89
11.65,2.84
11.80,4.01
9.48,5.94
7.92,4.91
8.34,3.02
8.48,1.17
8.86,-0.80
9.68,0.81
10.51,0.41
12.04,-1.39
11.51,-1.57
11.80,1.18
12.84,5.56
11.52,6.14
12.93,3.56
13.15,5.64
11.97,4.76
15.61,5.04
16.41,6.59
18.57,5.46
19.01,6.66
18.38,4.44
16.54,3.54
11.99,1.94
9.10,-3.50
10.67,-4.81
11.32,-3.67
12.43,-3.07
14.51,-2.44
13.14,1.28
9.97,2.66
4.86,-1.51
5.25,-2.91
8.03,-2.61
11.76,-1.86
10.07,-0.19
8.80,-1.34
13.11,-3.60
14.15,-3.02
16.14,-2.37
16.04,-1.59
8.27,0.44
7.17,-3.12
7.78,-1.59
4.99,-5.57
8.93,-4.19
11.25,0.48
14.92,5.02
17.13,7.88
17.16,5.72
12.58,5.28
12.23,1.79
13.44,3.29
14.51,5.33
17.13,2.97
19.26,5.45
16.08,7.41
13.85,7.49
13.06,5.95
13.27,6.81
14.48,7.02
12.85,5.52
9.89,4.50
12.22,3.80
11.25,2.46
13.55,3.17
13.61,5.03
10.31,4.73
10.51,3.64
10.91,2.40
13.24,3.30
12.78,4.69
10.05,1.72
11.46,-1.42
14.73,-1.85
12.19,-0.32
6.54,-2.67
4.40,-1.82
7.24,-0.74
10.05,0.89
9.39,1.39
10.55,0.26
15.31,0.70
19.97,2.11
20.62,5.81
19.30,6.27
20.37,4.99
18.81,5.33
19.23,3.56
19.69,4.08
21.52,3.94
21.60,4.86
21.55,4.63
24.77,6.02
26.05,7.39
24.06,8.97
25.75,6.97
27.10,7.30
26.75,8.88
25.16,11.78
25.98,10.01
27.78,9.84
27.46,12.55
28.05,14.08
26.53,13.42
23.98,12.12
20.61,10.69
17.08,10.56
17.76,9.00
19.28,9.48
21.21,9.54
22.38,6.41
26.82,7.83
28.85,11.27
27.53,12.05
20.54,10.45
23.91,5.94
24.45,7.90
20.02,8.37
16.61,6.22
16.47,4.44
16.41,5.07
20.78,3.74
20.48,7.27
21.52,5.44
22.32,7.73
19.83,10.23
18.81,9.23
18.66,8.06
23.02,7.46
23.39,11.09
23.62,11.90
26.21,9.41
27.97,11.67
21.09,13.88
22.62,10.85
22.16,10.64
22.37,6.96
23.73,8.36
27.07,10.67
29.44,12.30
29.93,13.60
24.57,14.91
18.66,13.16
19.35,12.09
25.96,12.89
25.58,15.12
24.66,14.22
25.54,11.99
24.41,13.30
24.99,11.87
21.90,13.39
22.38,10.48
28.33,9.18
25.29,12.64
21.86,10.53
21.59,11.61
20.04,9.18
21.12,7.96
23.49,10.37
26.89,10.42
26.42,12.53
26.33,12.35
28.41,11.28
29.65,12.24
31.63,12.30
32.40,15.79
32.46,15.23
33.15,15.88
33.50,15.92
31.27,16.06
25.13,12.90
29.34,8.83
31.85,11.49
33.60,14.13
32.14,13.98
32.00,13.63
28.12,15.11
28.63,10.50
33.56,13.55
34.21,17.23
33.90,17.85
34.12,16.21
35.56,17.49
36.15,16.69
37.97,18.50
38.00,20.58
35.96,19.50
33.67,19.33
31.73,15.70
32.44,16.30
32.09,18.18
33.72,18.25
31.76,15.71
33.05,16.52
34.24,17.52
32.65,16.04
29.77,14.89
28.42,11.60
30.40,11.51
33.04,13.77
33.66,15.85
33.97,15.34
31.93,15.44
27.77,14.43
22.69,11.52
20.88,8.67
20.23,11.13
21.70,9.96
25.90,7.38
28.94,10.26
30.17,12.88
31.83,13.37
30.99,15.65
28.51,18.40
27.36,15.43
27.36,14.88
27.14,14.77
28.22,13.96
29.02,13.17
27.89,13.43
29.64,12.35
29.66,11.73
28.99,11.96
30.02,12.64
30.23,16.17
30.66,16.24
30.32,15.19
32.94,15.01
31.52,17.65
32.21,14.76
29.30,15.69
25.41,14.60
24.29,12.98
24.07,9.83
26.76,9.99
28.88,12.41
28.81,12.15
28.28,12.18
27.39,13.18
27.99,12.94
29.33,12.95
29.79,12.78
30.14,12.22
29.55,12.29
28.02,11.04
25.93,12.00
19.09,12.38
17.94,10.85
19.86,11.72
21.54,9.61
18.12,9.64
16.02,9.67
12.40,9.30
14.98,5.14
19.15,5.02
19.28,8.46
20.65,9.73
20.30,10.44
19.47,9.15
20.68,6.99
22.40,6.57
23.38,6.67
23.48,7.84
19.69,8.08
16.01,4.99
15.54,2.16
16.75,1.81
17.29,5.21
15.56,4.22
16.81,2.81
16.76,3.64
17.46,2.12
16.91,3.50
17.07,7.31
16.85,6.59
18.25,7.66
16.27,9.88
14.60,9.68
14.48,3.70
15.30,0.96
17.81,1.63
18.10,3.39
16.67,3.90
15.52,4.47
16.58,3.58
17.26,5.39
12.97,4.06
12.02,0.82
9.22,1.75
8.90,-0.36
9.82,1.45
9.64,2.29
10.31,1.15
10.23,0.40
10.91,-1.37
11.27,-2.19
11.02,-0.05
12.02,0.42
11.33,-1.14
11.28,-2.22
11.97,-2.13
11.78,1.58
12.71,3.97
12.11,1.01
11.24,-0.35
11.94,2.66
10.64,0.75
9.89,2.04
11.08,2.11
10.16,3.56
9.70,5.66
11.16,6.06
10.83,6.34
10.04,5.19
10.53,4.97
7.64,3.60
8.87,1.51
7.22,0.23
9.40,2.85
11.20,6.73
9.87,5.88
8.44,2.02
10.25,3.69
9.94,5.10
7.45,2.72
9.76,3.09
11.33,4.86
8.21,3.37
7.60,2.58
6.04,1.52
5.87,0.69
6.20,0.29
6.20,0.52
7.88,1.80
10.45,2.98
12.04,2.42
10.19,0.31
10.68,-2.32
8.89,-2.00
6.03,0.29
7.66,-0.25
6.52,-1.68
6.49,-3.09
4.96,-3.50
5.66,-2.37
9.26,1.65
9.55,4.36
9.55,4.88
7.44,0.89
6.40,0.81
7.41,-0.58
7.59,-1.69
10.59,1.76
9.81,5.06
6.93,1.39
8.42,-1.67
12.29,-0.41
15.08,1.63
12.16,4.02
9.83,2.70
10.15,3.63
14.00,4.94
13.15,3.11
15.61,4.43
14.98,4.37
13.02,3.86
14.50,2.40
10.60,3.36
9.78,2.26
9.58,1.97
10.75,2.29
5.69,-0.04
4.57,-1.77
5.45,-1.64
7.64,-1.40
9.13,-2.43
7.98,1.02
8.25,1.04
10.92,0.28
11.60,-0.42
10.04,-0.45
9.53,-2.05
11.43,-1.05
10.61,-0.83
10.70,-0.30
11.88,-1.86
13.24,-3.89
13.80,-4.02
13.83,-3.48
14.71,-3.28
15.83,-3.27
15.49,-3.29
16.32,-2.76
16.21,-1.63
12.38,0.55
12.63,2.30
13.35,1.48
11.56,2.93
11.27,4.73
11.53,4.02
9.61,4.75
8.93,3.28
10.96,4.75
10.72,6.20
9.95,2.28
9.96,2.24
8.79,3.57
11.79,3.77
12.08,5.60
10.04,1.55
10.91,0.07
15.24,-1.01
16.49,0.39
17.16,1.77
14.38,2.97
14.49,4.54
18.09,3.55
16.77,5.46
14.86,7.61
17.23,7.35
17.17,5.91
12.13,5.13
10.56,1.96
14.43,5.05
15.74,5.53
13.37,7.63
14.22,6.21
12.32,4.72
15.10,5.93
17.22,2.32
20.16,2.41
20.75,3.26
15.37,5.14
15.86,4.44
14.62,4.11
17.95,2.77
19.34,3.62
15.01,4.34
12.88,3.21
16.71,2.20
20.55,2.37
17.37,6.89
13.03,5.83
14.10,7.38
11.95,4.92
12.37,2.93
15.22,2.21
15.31,3.18
17.19,1.81
16.03,2.34
17.94,0.86
16.97,3.99
14.77,3.91
18.68,2.48
16.97,7.36
15.48,8.29
18.13,8.40
13.14,6.14
13.19,1.54
16.58,1.10
17.97,1.80
19.99,2.89
21.84,4.90
20.65,7.75
14.48,8.28
14.64,8.51
14.85,9.10
18.26,8.52
18.17,10.49
18.40,9.11
20.67,8.69
23.51,7.28
25.22,8.80
25.15,9.31
25.12,8.88
20.36,11.06
17.79,9.80
21.04,8.28
17.64,9.68
17.09,7.90
17.03,8.48
17.13,6.48
18.93,6.38
21.38,7.18
21.48,9.65
16.96,10.44
16.86,10.05
19.46,9.39
18.87,5.85
21.42,6.28
24.84,8.31
26.32,11.33
26.31,11.59
24.24,12.33
20.41,11.88
20.57,10.87
17.08,9.23
21.37,5.20
25.85,9.26
25.25,11.85
25.81,8.87
25.96,10.16
24.01,9.48
24.05,11.73
26.02,12.20
27.74,11.78
28.48,13.27
29.59,14.38
27.02,13.52
26.15,12.32
28.36,12.86
30.24,13.83
30.90,15.40
30.60,16.09
27.83,16.30
26.87,13.37
28.21,13.71
29.17,14.27
25.99,14.90
25.61,10.77
28.20,11.40
29.55,11.81
31.96,13.47
33.69,16.35
35.22,17.38
36.55,18.83
36.27,16.93
34.99,18.27
33.14,19.09
33.05,18.62
33.33,18.85
31.76,18.22
29.76,17.28
28.63,16.71
30.11,14.86
31.27,16.53
33.15,18.03
30.49,18.45
30.27,17.19
32.90,17.23
30.97,17.67
29.16,15.81
27.81,14.52
28.66,14.40
30.69,16.63
33.56,16.75
35.57,17.04
34.66,17.50
30.66,16.11
29.46,15.49
29.46,14.55
31.35,15.34
31.91,16.86
31.03,14.63
28.90,14.66
25.38,15.02
26.47,15.77
25.08,14.79
26.61,13.65
27.91,15.09
25.30,13.29
24.74,12.82
27.66,11.19
29.42,12.68
30.59,15.95
31.72,15.93
32.54,16.57
33.53,15.73
33.24,15.83
32.89,15.97
31.72,16.15
29.04,15.97
27.89,12.57
28.02,11.58
27.78,11.76
28.60,13.78
27.94,14.95
30.21,14.51
29.82,15.01
23.03,14.28
26.17,12.70
26.35,13.32
23.18,14.51
21.26,13.15
22.62,12.18
21.20,12.39
22.04,10.20
22.63,8.75
24.21,10.41
25.28,13.16
20.74,13.62
24.63,12.61
25.02,13.76
22.69,13.16
22.90,12.04
24.07,11.59
24.51,11.78
23.55,13.75
23.72,12.27
24.42,12.00
22.00,13.01
20.85,11.82
22.60,13.04
25.01,14.38
22.69,15.51
19.94,13.70
20.17,12.74
21.47,11.46
21.65,11.47
19.60,11.88
19.19,12.01
20.61,9.49
20.79,10.80
20.10,12.75
20.68,12.64
19.75,13.00
19.00,11.84
18.30,10.89
21.56,12.08
21.66,11.95
19.77,11.97
15.37,8.24
16.88,4.87
19.35,4.97
21.61,5.80
21.06,6.58
18.78,8.98
14.75,10.44
14.06,9.14
17.79,12.07
16.57,11.24
12.23,5.61
14.48,5.01
16.81,5.33
19.33,6.49
19.87,6.32
19.01,8.14
15.08,9.94
14.29,7.47
9.74,3.83
9.81,3.32
10.77,2.77
14.23,5.08
16.40,3.73
15.36,3.15
14.02,3.22
12.01,5.33
15.28,2.54
14.69,1.48
14.28,2.20
13.49,0.28
13.55,-0.88
13.64,0.12
10.48,3.79
11.05,4.46
11.22,0.41
10.52,2.97
8.89,0.28
8.46,-0.54
10.23,3.29
10.49,2.69
12.19,4.74
13.21,5.60
11.36,5.71
13.19,4.56
11.98,2.34
11.90,1.54
11.44,1.12
9.43,2.76
9.04,2.95
11.52,1.49
8.60,2.19
7.41,1.55
6.28,1.73
7.44,1.17
11.59,2.50
7.99,-0.08
7.55,0.67
6.97,1.85
6.76,3.12
7.83,2.77
8.94,3.11
4.62,0.30
6.39,2.10
7.44,2.88
8.34,1.72
6.63,-0.96
5.92,0.62
5.47,0.38
7.55,2.53
9.29,3.21
7.93,-1.29
7.32,-0.90
8.85,3.16
11.41,6.30
10.67,5.19
7.25,1.26
10.59,3.35
11.23,6.51
9.87,5.22
8.06,2.83
10.27,1.20
13.48,1.31
13.66,0.72
11.29,1.95
11.58,4.62
12.02,4.14
15.52,1.49
15.91,2.24
14.25,1.13
9.74,0.71
8.02,1.89
7.57,0.88
2.72,-2.65
-1.18,-7.10
2.66,-6.55
5.02,-1.78
4.60,-3.09
1.55,-7.64
0.54,-7.26
3.35,-4.64
3.63,-5.58
7.41,-1.24
6.73,2.34
8.24,-0.68
9.75,-0.61
11.16,1.58
11.67,5.20
8.59,4.07
8.70,5.58
8.36,4.99
7.98,3.29
8.63,0.62
8.90,-3.13
9.31,-3.27
8.65,-2.25
9.12,-2.59
9.62,-2.15
7.89,1.21
6.98,2.12
8.14,2.77
5.53,-1.99
2.64,-3.65
2.86,-5.21
3.26,-2.64
5.70,-0.80
5.44,0.06
6.35,0.51
6.25,1.02
8.12,0.78
12.12,3.17
13.25,7.19
12.16,6.54
8.62,3.43
8.86,0.84
9.20,2.62
7.72,2.14
9.67,2.95
12.85,3.51
14.47,5.09
15.31,3.35
20.15,4.03
22.43,6.52
17.18,7.30
14.33,3.67
15.57,3.38
17.73,1.78
20.49,1.41
20.40,2.33
11.80,4.82
11.29,3.34
12.15,6.17
10.83,4.39
9.30,2.97
9.37,2.31
10.94,3.94
9.37,4.10
10.05,4.11
10.15,3.33
11.84,2.60
13.55,3.19
17.75,5.70
19.98,5.25
21.77,5.21
20.20,5.49
14.00,5.17
12.56,5.10
13.74,6.44
11.49,5.33
11.61,4.60
11.49,4.41
11.23,4.90
9.66,2.03
10.23,2.81
10.00,1.45
11.37,0.98
14.04,1.74
13.39,5.26
16.27,7.11
19.88,4.60
20.10,6.77
18.89,8.06
22.20,7.26
23.40,7.11
23.52,7.19
19.95,6.31
15.39,3.42
18.09,4.46
18.56,5.99
17.63,4.71
18.00,4.29
13.92,3.65
12.95,0.07
13.77,0.62
10.82,0.48
15.35,1.60
17.77,4.01
18.86,4.45
20.42,4.18
20.29,3.56
20.71,4.02
19.74,4.42
17.77,4.45
17.92,0.35
18.22,2.75
13.05,5.30
17.11,2.52
18.12,3.78
20.19,4.44
21.40,6.82
21.66,5.15
23.29,5.94
25.24,7.67
27.00,10.50
24.35,11.42
20.19,9.56
17.94,9.04
17.10,9.49
21.38,9.76
18.41,8.99
20.47,7.30
