19510101
27.02,15.04
25.93,12.71
25.75,12.01
26.68,12.84
23.94,15.00
23.60,13.17
22.84,14.00
24.76,13.65
26.21,13.34
26.44,13.28
23.37,14.18
22.69,10.68
24.38,10.64
24.96,10.72
22.38,12.03
22.68,8.60
21.89,9.06
22.57,8.48
25.40,9.29
25.65,8.75
19.66,10.93
17.52,11.09
19.98,8.78
22.16,7.91
23.61,10.78
24.95,10.92
25.60,11.11
26.47,11.72
26.55,11.43
27.27,11.44
26.49,11.31
23.88,11.67
22.39,11.74
23.20,10.89
22.89,10.07
21.23,10.42
18.98,9.72
16.26,9.38
15.32,5.98
16.11,4.42
15.82,3.78
15.61,3.46
16.15,2.79
17.50,3.71
17.46,5.99
17.54,7.66
17.32,10.14
15.30,10.72
15.13,10.77
13.89,8.08
13.60,5.92
14.91,7.23
16.95,9.06
17.64,9.28
18.13,9.45
17.40,9.60
15.86,9.50
15.24,7.14
14.87,4.91
15.29,4.14
12.43,5.58
12.94,3.88
13.18,3.30
13.51,1.71
11.97,0.03
12.16,-1.34
11.78,-1.60
12.16,-1.91
11.22,-0.96
10.16,-0.44
9.91,2.89
9.23,4.77
12.64,6.12
14.04,5.40
12.64,3.20
13.74,5.28
12.70,3.52
11.95,3.71
13.43,6.87
14.52,7.51
11.96,3.36
14.29,5.83
15.16,5.29
16.50,3.63
13.30,3.21
13.90,1.91
12.57,0.24
9.60,-0.31
8.49,-0.24
7.79,0.23
10.33,1.36
14.10,5.69
13.38,8.14
14.59,7.25
14.76,8.77
11.98,6.79
9.94,5.45
8.86,3.99
9.20,4.27
9.89,4.02
10.89,2.94
12.06,5.30
12.64,6.63
12.75,2.16
11.28,0.48
12.91,0.54
13.59,1.09
11.90,0.21
9.87,0.93
7.28,0.72
8.84,0.60
9.58,0.86
8.54,1.42
9.81,1.21
9.57,0.77
10.04,-1.31
9.20,-1.54
8.28,-0.68
4.95,-0.34
5.89,-3.95
8.65,-0.01
8.42,0.68
9.72,3.50
9.96,1.26
11.17,2.79
13.40,5.72
12.30,7.55
11.17,5.21
10.24,5.05
9.85,5.62
11.03,4.22
8.86,1.44
8.98,1.81
11.88,3.62
13.70,3.43
13.60,2.41
10.21,2.29
11.26,3.53
12.64,1.59
11.42,2.15
10.47,4.03
9.30,0.98
6.24,-2.00
3.03,-6.28
4.14,-7.66
5.27,-7.64
9.60,-5.90
11.36,-3.14
10.90,-1.88
10.46,-2.96
2.24,-5.30
1.12,-8.55
0.48,-9.82
4.22,-8.51
7.79,-6.96
7.46,-5.22
6.69,-3.65
4.95,-5.09
5.42,-6.07
4.09,-5.53
4.36,-6.28
3.99,-3.78
5.31,-2.62
4.21,0.16
6.18,1.55
9.38,2.59
9.94,1.29
8.37,-1.14
10.44,-1.17
12.76,-1.13
15.52,0.33
17.98,0.54
19.87,1.82
21.21,1.91
21.41,2.51
20.80,2.53
20.59,2.42
18.28,2.28
16.85,2.64
14.27,4.79
17.43,2.93
17.80,1.58
17.69,1.25
17.96,3.41
16.38,5.22
17.16,3.84
16.19,5.21
11.84,5.60
11.21,3.51
10.85,4.27
9.46,3.88
10.01,3.07
11.07,4.99
11.34,4.02
11.59,3.82
14.46,6.27
15.85,7.05
12.77,8.05
11.20,7.19
11.95,6.42
12.92,6.78
16.21,5.55
17.82,4.83
19.27,4.31
17.15,6.20
15.71,3.93
16.92,3.46
18.19,3.47
19.05,5.23
20.40,4.29
20.00,4.97
16.98,7.65
17.03,7.34
17.98,6.87
17.03,7.91
15.34,6.62
15.42,6.50
16.34,2.22
18.79,5.97
20.86,6.97
17.36,8.17
15.74,6.93
16.83,6.31
15.82,7.83
14.08,6.43
15.87,6.52
13.61,5.11
12.40,3.95
11.40,3.06
12.53,3.26
14.39,2.42
17.43,2.69
21.01,4.26
23.16,5.92
24.06,7.63
23.17,8.28
22.92,6.13
23.64,6.78
25.29,7.02
26.81,8.89
27.05,10.29
27.66,10.39
27.16,10.01
25.80,7.89
26.06,9.91
26.33,9.24
26.85,9.63
28.01,10.29
26.81,12.00
24.18,11.79
24.22,10.18
21.78,9.84
16.65,9.67
14.32,7.28
19.21,7.47
19.52,9.01
18.41,8.61
18.23,7.90
20.32,7.37
21.15,8.12
19.72,9.08
19.84,8.45
22.20,8.90
25.74,10.64
27.92,10.39
29.31,11.56
27.52,12.48
27.04,11.56
26.65,10.78
24.98,6.84
25.68,7.41
22.01,8.46
23.75,5.61
27.12,9.09
28.44,11.42
29.80,13.73
29.61,12.84
30.80,13.42
30.55,14.39
28.05,11.65
28.60,11.64
29.38,12.78
32.52,12.99
34.80,14.20
32.52,15.72
26.18,13.72
26.63,13.13
27.03,12.46
28.49,13.55
29.40,14.75
29.88,13.67
28.64,14.73
24.26,12.93
26.10,14.30
29.60,12.13
32.94,15.79
34.71,17.70
36.30,18.31
34.93,18.70
33.87,18.31
33.35,16.76
31.97,17.03
33.15,15.66
33.22,17.07
25.95,15.09
25.90,12.33
26.15,13.81
29.64,11.83
31.57,13.37
30.19,15.31
27.84,12.29
26.78,12.41
23.83,13.68
26.71,12.49
27.78,12.30
29.65,14.43
32.68,14.86
34.38,16.47
33.28,18.33
31.90,15.26
30.01,15.05
31.85,14.84
32.37,17.17
33.51,17.23
34.75,17.52
33.24,17.10
32.55,15.52
30.41,15.84
29.32,16.49
24.27,14.63
29.59,16.50
27.91,16.12
26.59,14.04
28.76,13.66
31.81,14.74
33.43,16.53
33.95,17.38
34.49,17.02
35.05,17.07
31.97,18.81
30.63,15.58
31.03,16.39
30.51,16.50
29.83,14.79
29.39,14.28
29.72,15.13
31.64,15.40
31.50,16.59
29.85,15.09
25.19,14.37
24.35,11.03
25.19,10.10
28.92,10.91
28.38,14.52
23.99,12.37
21.60,8.29
23.64,6.35
28.90,8.70
26.63,12.98
25.89,11.82
27.52,10.40
29.66,13.21
25.65,13.18
23.76,11.50
25.33,11.80
32.03,14.76
36.25,15.51
35.88,16.50
33.04,16.35
28.76,16.80
27.66,14.36
27.86,12.74
29.58,13.71
29.33,15.16
23.42,14.36
22.79,14.42
22.92,13.99
18.63,11.64
17.53,10.24
19.95,10.51
22.91,9.35
25.81,9.92
27.54,11.49
27.30,12.85
28.06,12.58
26.23,13.15
24.51,12.76
24.98,12.53
25.55,10.87
21.48,8.51
20.77,6.68
21.99,5.49
18.76,8.50
19.13,11.78
20.16,12.75
21.04,12.01
22.72,10.70
19.93,11.37
20.15,11.25
19.86,10.11
21.10,8.77
21.67,8.20
23.05,8.50
23.47,8.23
22.84,7.84
20.60,6.96
20.18,7.51
20.54,9.15
19.87,9.12
14.89,5.23
13.11,3.70
13.00,2.09
14.69,1.48
14.12,1.97
12.08,1.00
9.26,1.00
10.52,-1.23
12.93,-0.21
13.93,0.24
14.54,-0.29
14.98,-0.39
15.85,1.35
14.38,1.09
13.37,5.94
13.75,6.65
13.97,4.96
13.45,4.75
10.44,3.66
10.93,1.04
10.19,1.05
10.32,0.52
9.98,1.88
11.00,2.70
9.38,2.94
7.78,1.67
8.30,1.16
10.26,0.40
11.37,0.16
10.15,0.59
10.56,0.32
11.35,-2.26
9.83,-2.28
11.18,-2.63
9.56,-1.34
7.70,-1.05
9.85,-1.68
12.34,-1.77
12.09,-2.91
12.17,-3.89
12.77,-4.54
13.08,-4.28
13.60,-4.96
13.25,-5.28
12.62,-4.84
9.43,-4.18
8.00,-5.54
11.45,-5.01
14.22,-2.67
15.32,-1.77
14.89,-2.59
14.35,-3.16
13.50,-2.82
10.81,-1.98
10.52,-1.00
11.02,-0.32
10.79,-1.27
7.99,-1.82
7.57,-5.55
6.38,-4.01
7.58,-0.07
8.26,1.34
6.86,-1.10
7.38,1.21
7.40,1.09
9.67,3.35
6.93,1.93
6.02,-0.53
9.18,-0.12
10.05,-0.43
10.08,-2.62
12.49,-1.72
14.33,-0.92
14.16,-1.09
14.43,-0.30
14.87,-0.79
12.80,-1.78
10.27,-1.47
10.19,-4.08
8.36,-3.96
6.09,-4.61
4.45,-5.46
2.32,-5.84
1.10,-6.79
1.86,-7.89
3.35,-4.00
5.74,-3.44
6.10,-3.36
7.01,-3.99
3.99,-4.37
4.93,-1.74
4.84,-1.38
6.74,0.19
6.54,-0.79
10.47,-2.14
10.62,-2.48
10.78,-3.39
12.06,-2.82
11.80,-0.37
13.01,0.34
10.00,0.05
11.14,2.41
14.39,4.63
12.81,3.53
13.35,1.83
15.01,3.50
13.60,4.78
11.66,2.14
13.03,-1.39
12.06,1.62
10.69,4.03
12.09,6.42
10.59,6.37
9.59,3.08
10.14,3.50
8.81,0.96
9.74,-0.56
11.43,1.45
12.43,4.02
13.20,3.81
14.52,5.49
16.48,4.12
18.08,3.32
19.49,2.80
19.48,4.56
20.04,5.04
20.27,4.71
17.65,5.30
15.44,5.08
13.92,4.59
15.48,6.03
13.70,6.67
14.05,4.76
16.09,1.29
19.06,3.32
21.69,4.67
22.89,6.74
18.03,7.70
16.92,6.84
18.74,2.49
20.60,1.84
22.15,1.54
23.92,3.59
24.15,4.15
24.00,4.57
21.10,6.07
19.10,4.43
14.02,6.45
12.56,4.35
13.55,2.89
15.25,6.16
16.70,6.95
21.21,6.16
23.34,7.50
22.26,7.38
22.11,7.60
19.25,6.59
15.30,5.12
16.62,3.28
20.13,3.79
21.34,4.44
19.52,5.56
18.37,6.90
20.32,4.36
17.21,5.11
14.46,3.55
13.54,1.33
14.31,2.23
14.68,2.77
13.85,1.43
14.29,0.16
17.54,0.30
19.09,2.36
13.03,4.62
17.38,4.00
22.51,5.13
24.80,6.44
25.27,6.72
24.40,7.86
19.33,9.37
19.18,8.15
18.17,7.64
13.84,6.52
13.58,2.69
11.67,4.02
12.25,4.25
14.48,5.58
17.33,4.63
15.53,7.13
15.77,6.75
17.68,5.26
17.21,7.06
18.55,4.91
19.97,4.69
16.35,9.09
18.90,11.07
19.24,12.55
19.31,12.10
18.86,8.67
23.07,8.74
25.76,10.41
26.60,11.06
24.74,9.40
25.55,7.53
26.58,8.78
23.94,9.93
23.73,6.20
26.29,7.18
28.84,9.71
27.60,12.55
23.16,9.38
18.95,5.88
17.10,8.30
16.81,8.70
17.91,8.42
17.28,9.86
18.63,8.27
21.93,8.52
18.27,10.75
18.25,9.69
21.11,8.32
25.31,8.39
28.84,9.88
25.09,12.82
24.33,10.70
23.10,11.63
22.01,10.03
18.80,9.21
18.30,7.56
20.19,6.28
22.19,7.24
22.01,10.95
21.99,11.42
27.16,12.53
27.94,14.17
27.80,13.87
26.31,14.33
26.97,14.40
26.19,13.28
24.99,13.11
21.45,14.25
24.50,12.85
28.29,12.54
31.64,14.47
33.10,16.60
34.83,17.35
35.52,17.99
35.04,18.49
34.66,18.20
34.33,17.75
34.27,17.52
33.56,17.64
32.82,16.25
29.03,16.27
29.28,13.94
32.03,14.67
33.83,16.91
33.28,17.62
33.18,16.88
33.46,18.09
32.82,15.65
32.16,16.79
31.02,15.52
32.06,15.12
33.59,16.00
33.37,16.38
31.04,15.08
32.85,13.81
33.14,16.06
30.59,13.63
31.18,11.29
31.35,13.80
33.52,15.64
35.75,17.14
37.20,18.13
36.62,18.68
35.64,18.07
36.63,19.13
38.06,19.15
39.32,20.61
39.75,20.33
38.86,21.16
33.87,21.12
36.76,19.00
36.12,21.38
34.31,19.38
32.32,17.35
28.75,15.71
30.11,16.71
30.61,16.28
28.71,15.53
28.11,13.80
30.72,12.85
33.90,14.70
35.53,16.11
36.11,17.66
36.51,18.15
31.61,15.71
31.26,14.79
33.77,16.18
34.60,17.99
33.08,19.48
33.24,17.73
34.60,17.86
33.27,17.48
32.79,17.83
33.14,17.05
32.73,18.27
32.86,17.74
29.78,17.28
28.73,15.64
30.19,15.58
30.77,14.99
31.54,15.91
32.51,14.72
34.40,16.14
34.37,17.23
25.67,17.48
24.69,15.41
27.25,15.56
28.90,14.89
30.09,15.06
30.11,15.40
27.23,13.14
27.15,11.08
25.89,14.23
25.23,15.70
24.61,15.35
25.87,14.12
22.36,14.20
23.98,14.11
25.99,13.04
29.39,13.23
30.21,13.90
29.51,14.14
26.05,14.04
24.32,11.75
27.11,12.70
30.18,13.55
24.60,14.20
16.09,9.03
9.88,4.68
14.99,5.92
18.17,7.13
19.01,5.74
20.89,5.86
22.60,5.94
22.86,7.28
23.27,8.31
22.91,10.42
20.70,11.91
18.86,12.06
19.63,12.41
18.75,12.28
20.96,12.04
22.11,10.92
22.73,10.10
22.75,10.67
19.89,12.04
17.27,9.43
17.33,6.60
17.65,6.44
15.91,5.61
17.13,5.03
19.14,3.94
20.54,4.84
21.39,5.07
21.49,5.37
21.71,4.97
19.46,5.01
19.70,6.92
18.62,5.31
16.34,6.19
15.08,3.75
14.89,5.00
13.01,6.69
9.51,4.73
9.30,3.39
6.73,2.08
7.86,1.56
8.99,1.64
11.26,-0.50
14.36,0.15
15.75,2.87
12.95,5.29
15.43,4.28
17.00,3.52
16.95,3.28
14.48,2.46
14.86,4.03
14.24,2.12
13.49,0.60
9.87,-0.62
7.73,0.74
9.98,0.00
13.70,1.16
14.18,0.30
14.16,0.06
14.74,0.33
13.68,-0.05
13.79,-0.65
12.93,-0.98
10.01,0.61
6.84,0.15
7.81,-1.43
9.15,-2.10
7.00,-2.63
7.80,-3.20
9.97,-2.40
7.96,-0.81
6.07,-2.40
7.20,0.46
6.97,2.47
6.93,1.83
7.00,1.09
7.50,-0.72
6.52,-1.61
5.82,-3.44
7.25,-3.41
9.79,-1.96
8.28,-2.56
6.47,-2.03
6.55,-1.34
7.44,-0.22
6.80,0.94
5.21,0.42
6.52,-1.07
9.72,-0.78
8.77,-1.55
7.85,-2.65
8.69,-2.57
8.06,-2.59
5.94,-2.42
7.57,0.89
8.98,2.96
11.20,3.61
11.05,2.59
11.92,3.65
9.42,3.02
9.93,0.00
9.01,-1.47
9.52,-1.32
11.10,2.08
9.86,1.51
6.91,-0.26
6.64,-3.21
8.70,-2.66
9.04,-2.69
10.59,-2.62
11.31,-2.75
11.04,-1.88
7.96,-0.21
7.34,-0.46
4.92,-3.52
4.75,-3.77
6.03,-5.50
7.41,-2.20
12.40,3.40
11.74,4.83
10.23,6.75
9.24,6.35
9.46,4.30
8.48,1.92
9.36,0.26
10.37,1.78
10.88,1.76
12.48,0.24
12.57,0.18
13.46,2.37
13.69,6.22
12.33,6.96
14.12,5.31
14.34,6.57
13.19,6.32
16.68,5.91
17.85,7.78
19.89,7.15
20.48,8.04
20.19,6.19
19.25,5.23
14.86,3.69
11.10,-1.94
11.95,-2.69
13.13,-2.11
13.96,-1.38
16.32,-1.00
15.07,2.35
11.04,3.60
6.55,0.36
7.13,-2.04
9.37,-1.98
12.85,-1.58
11.91,-0.01
10.55,-1.18
14.01,-2.85
14.87,-1.67
17.52,-0.68
18.08,0.60
10.14,1.97
8.92,-1.65
9.18,-0.59
7.18,-2.57
11.15,-1.94
12.88,1.80
16.63,5.96
18.54,7.63
17.72,5.65
14.23,5.53
14.52,2.85
15.25,4.23
15.95,5.89
18.75,3.72
20.98,6.36
17.92,8.16
14.38,7.99
13.75,7.08
13.15,8.22
14.85,8.40
13.66,6.49
10.27,5.69
12.91,4.99
11.66,3.78
15.36,5.74
14.83,7.16
11.59,6.10
11.67,4.83
12.66,4.24
14.62,4.37
14.49,5.97
12.92,3.63
13.65,0.36
15.89,0.31
14.88,0.84
7.17,-0.82
4.15,-0.73
8.21,0.08
11.52,1.71
11.70,2.04
13.30,0.97
17.12,1.58
20.50,3.67
21.18,6.75
19.67,7.27
21.27,5.62
20.97,6.45
20.77,5.75
22.60,5.83
23.92,6.32
25.03,7.48
24.74,7.38
26.77,8.77
27.70,9.58
25.18,9.97
27.00,7.97
28.51,8.93
28.00,10.76
27.07,13.22
27.45,12.26
29.41,12.28
30.18,14.18
30.74,15.64
29.91,15.60
26.51,14.37
21.33,12.00
17.05,11.56
19.11,10.81
21.09,10.79
23.34,11.10
23.88,9.28
28.19,10.15
29.85,12.70
29.69,13.67
23.39,12.82
26.07,9.87
26.63,10.40
22.55,10.12
19.29,7.97
19.06,6.07
19.22,6.76
23.34,6.24
23.23,9.39
23.52,8.19
24.54,8.98
23.11,11.23
21.72,10.80
21.73,9.12
25.45,8.99
26.55,12.47
25.90,13.53
27.55,11.16
29.38,13.79
25.37,15.69
26.00,12.35
26.66,12.42
25.50,9.96
27.08,11.17
28.88,13.70
30.50,14.24
31.90,14.92
27.67,16.16
20.57,13.72
21.22,12.16
27.87,13.83
29.17,15.74
28.29,16.22
28.07,14.64
26.91,14.61
27.39,13.72
24.21,14.95
25.50,11.73
29.65,11.50
26.82,14.33
24.49,11.72
24.53,12.61
23.73,10.68
25.05,8.99
27.80,11.31
30.58,12.58
30.30,13.97
29.65,14.17
30.97,14.81
31.94,15.43
33.53,15.93
34.28,17.60
34.93,17.29
35.12,18.63
35.53,18.42
32.36,18.50
28.94,14.84
31.15,12.67
33.25,14.92
34.97,16.44
34.20,16.73
34.38,16.70
31.56,18.05
31.70,14.46
34.94,16.48
36.78,19.29
36.06,19.98
35.84,18.27
37.15,19.43
38.02,18.88
39.72,20.88
39.37,21.95
37.84,20.94
35.26,21.46
33.38,18.70
34.16,19.61
34.84,20.43
35.34,20.25
34.29,18.90
35.15,19.65
35.46,19.58
34.27,18.54
32.65,17.27
31.45,15.26
32.93,16.29
34.61,16.90
35.44,18.22
35.72,17.40
33.43,17.57
29.95,16.68
25.75,13.46
24.69,10.70
23.29,13.01
24.26,10.74
28.27,10.01
31.44,12.76
32.20,14.82
33.80,15.68
33.52,17.59
30.89,19.02
29.39,16.30
29.05,15.88
28.61,16.40
30.25,15.77
30.77,14.61
29.83,14.87
31.36,14.29
31.41,14.05
30.80,13.71
32.09,14.51
32.58,17.54
33.03,17.68
32.79,17.25
35.03,17.32
33.83,19.40
34.68,16.95
30.80,18.25
27.91,16.48
27.57,14.11
26.42,11.96
28.67,11.74
31.23,13.84
31.25,14.52
31.06,14.24
30.33,15.00
30.99,15.25
31.98,15.70
31.91,14.90
31.79,13.79
31.05,14.29
30.05,13.36
27.93,14.00
22.16,14.01
20.98,11.89
22.33,12.53
23.57,10.80
20.90,10.95
17.93,10.23
14.46,10.18
16.20,5.86
20.06,5.67
20.19,9.34
21.31,10.36
22.51,10.31
22.66,10.33
23.37,9.43
24.34,8.95
25.28,8.55
25.98,9.34
23.13,9.46
19.01,6.42
17.67,3.85
18.81,3.37
19.26,5.74
18.25,5.15
18.43,4.87
18.23,5.92
18.18,4.19
17.72,5.69
17.38,9.12
18.23,8.34
19.63,9.16
17.02,11.01
15.60,10.87
15.14,6.32
15.67,4.08
18.15,3.38
19.85,4.95
18.61,5.68
17.49,5.94
18.64,4.58
19.82,5.95
15.41,5.31
13.77,1.70
11.59,2.40
11.00,0.24
12.11,2.17
11.61,2.91
11.78,1.46
11.85,0.87
12.35,0.09
12.84,-0.60
13.02,0.57
13.65,1.36
13.20,0.11
13.35,-0.91
13.79,-0.13
13.71,3.08
13.90,4.40
13.98,1.19
13.12,0.08
13.19,2.73
12.58,1.38
11.39,3.07
12.95,3.45
12.85,4.81
11.76,6.66
13.13,7.37
12.27,7.34
11.04,5.81
11.40,5.31
9.39,4.70
9.74,1.82
8.91,0.79
10.34,3.10
12.26,6.64
10.87,6.54
9.91,3.15
12.40,4.88
11.41,6.19
8.73,3.69
10.57,4.16
11.64,5.61
9.08,4.31
8.38,3.49
7.66,2.58
7.27,1.16
8.45,0.70
7.85,1.05
8.82,1.89
10.95,2.76
13.10,2.79
12.00,0.31
11.25,-1.45
9.21,-1.00
7.47,1.38
9.63,1.25
8.58,-0.90
7.96,-2.09
5.71,-2.72
6.85,-1.62
9.89,2.40
10.49,4.51
11.45,6.06
9.94,4.36
8.34,3.69
8.66,2.58
9.09,0.50
11.15,2.91
11.31,5.78
8.93,2.27
9.61,-0.01
12.04,0.53
15.87,2.19
14.16,4.77
11.65,4.01
11.22,4.32
14.94,5.88
15.21,3.48
17.61,4.99
15.36,5.25
13.90,4.55
13.93,3.21
11.54,3.48
11.35,3.07
11.70,2.60
11.81,4.17
9.41,2.90
7.23,0.76
6.13,-0.14
8.76,-0.28
9.51,-0.81
9.29,2.39
8.63,1.98
11.17,1.09
12.48,0.49
11.61,0.43
10.59,-0.30
12.18,1.04
11.43,1.01
11.27,1.42
11.94,0.24
13.24,-2.04
13.68,-2.23
13.90,-1.79
14.89,-1.87
16.08,-1.64
16.43,-1.54
17.20,-0.95
16.71,0.37
14.82,1.43
14.31,3.18
13.60,3.91
12.47,5.09
12.90,5.67
12.91,5.02
10.86,5.75
10.15,4.41
12.74,5.63
12.65,6.77
11.17,3.09
11.39,3.36
10.82,4.38
13.26,4.65
13.49,6.10
11.70,2.58
12.41,0.94
15.49,0.36
17.05,1.95
16.22,2.77
14.57,3.65
15.49,6.10
18.72,5.30
17.27,6.90
16.17,8.49
18.48,7.91
18.49,7.03
13.69,5.82
11.87,2.78
15.27,5.62
16.65,5.91
14.90,7.88
16.09,7.14
15.10,6.09
16.91,7.03
18.50,4.01
21.38,4.16
22.50,4.64
17.52,6.39
17.49,5.51
16.62,4.30
19.79,4.02
21.40,5.49
17.82,6.41
15.44,4.67
18.30,3.02
22.24,3.93
18.93,7.95
13.91,6.77
15.51,8.38
14.26,6.79
14.18,4.18
17.63,3.46
17.81,4.68
20.25,3.66
18.85,4.24
19.66,3.68
19.47,5.43
16.89,5.53
20.37,4.17
18.32,8.61
17.33,9.16
19.32,9.46
16.23,7.52
15.32,3.04
18.77,2.85
21.07,4.17
22.49,5.39
24.00,6.97
23.27,9.25
15.98,9.22
16.74,9.94
16.29,10.10
19.13,10.08
19.92,11.43
20.30,10.80
22.77,10.07
25.20,9.66
27.43,10.92
27.47,11.56
27.87,11.45
22.83,12.50
20.57,11.11
23.32,9.59
19.51,10.50
18.18,9.34
18.66,9.92
19.23,8.73
20.50,8.13
23.13,9.18
23.23,11.15
17.40,11.75
16.99,11.05
20.87,10.70
20.90,8.54
23.29,9.28
25.99,10.81
27.32,13.02
27.28,12.84
26.21,13.65
22.35,13.13
21.79,11.18
19.02,10.35
23.06,7.14
27.54,11.07
28.66,13.60
29.16,12.81
28.96,13.54
26.98,12.79
26.93,13.41
28.02,14.01
29.68,13.65
30.79,15.08
31.81,16.25
29.43,15.34
28.59,13.94
30.49,14.43
32.43,15.65
33.61,16.90
33.16,18.22
30.87,18.37
30.12,15.30
31.71,16.21
32.48,17.14
30.49,17.27
29.11,14.24
29.20,14.40
30.05,14.50
32.74,15.53
35.29,18.22
37.03,20.00
38.37,21.33
38.14,20.31
36.70,20.46
34.89,20.22
35.05,19.49
35.55,20.42
34.39,21.03
32.51,19.97
31.13,17.96
32.49,16.86
33.46,19.15
35.27,20.60
33.64,20.27
33.80,19.57
34.99,19.54
34.78,19.67
33.31,18.81
30.19,16.83
31.60,16.65
33.62,18.57
35.97,18.75
38.07,19.60
38.16,19.88
34.28,18.67
33.40,18.30
32.33,17.71
33.32,19.09
34.28,19.80
32.59,18.57
31.18,16.79
26.50,16.52
27.16,16.95
26.71,16.10
27.82,16.02
29.69,16.53
27.18,14.67
27.40,14.26
29.32,14.13
31.98,15.18
32.68,17.39
33.22,18.43
34.19,18.94
35.38,19.10
35.43,19.14
34.55,18.97
34.00,18.83
31.92,17.66
30.05,15.97
29.65,15.27
29.21,15.14
29.51,15.97
28.62,16.14
30.93,16.01
30.07,16.64
24.24,15.66
26.61,14.82
27.42,15.20
26.11,16.07
24.20,14.52
25.22,13.93
24.08,14.57
24.67,12.20
25.29,11.38
26.18,11.84
27.53,14.72
23.27,15.43
25.79,14.30
26.30,15.51
25.19,15.16
25.49,13.98
26.69,13.53
27.16,13.78
26.17,15.37
26.25,14.21
26.70,14.07
24.69,14.63
23.19,12.76
24.69,12.79
26.64,15.25
24.44,16.63
22.69,14.58
22.29,13.24
23.75,12.83
23.71,13.60
21.94,13.38
21.00,13.57
22.26,11.24
22.44,12.05
21.63,13.63
22.34,13.58
21.19,13.69
20.31,12.78
19.87,11.83
22.56,13.02
22.34,13.39
21.49,12.90
17.77,9.12
18.98,6.78
20.25,7.38
21.86,7.42
21.78,8.65
20.15,10.10
16.69,11.19
15.75,10.33
18.26,13.01
17.60,12.05
14.23,6.92
15.92,5.91
18.00,7.15
19.77,8.05
19.81,8.44
18.45,9.83
17.05,11.44
15.79,9.47
12.24,5.36
12.06,4.57
12.39,4.15
15.57,5.49
17.75,4.42
17.30,4.33
17.46,4.65
14.70,6.76
17.43,5.33
16.72,3.76
16.68,4.95
16.21,4.18
15.96,2.94
15.45,2.62
12.85,5.67
13.71,5.74
13.90,2.22
12.06,3.72
10.49,1.43
10.87,1.37
11.45,4.54
11.89,3.75
14.25,4.80
14.39,5.73
13.39,6.40
15.07,5.75
14.04,3.71
14.09,2.48
13.19,1.12
11.62,3.45
10.48,4.07
12.30,3.05
10.47,3.32
9.47,2.92
9.06,3.02
8.69,2.51
12.34,3.53
9.55,0.73
9.55,1.04
7.94,2.41
8.11,3.90
9.18,3.80
9.44,3.77
5.90,1.15
8.14,2.85
9.34,3.41
9.81,1.88
7.69,-0.40
6.42,1.56
6.53,1.29
8.05,3.03
9.76,3.24
9.05,-0.23
8.45,0.19
10.04,3.85
11.85,6.93
11.21,5.44
8.31,2.17
10.34,3.94
11.08,6.61
10.90,5.69
9.75,3.80
11.46,1.14
12.16,0.50
12.82,1.03
11.97,2.45
11.33,4.31
12.67,4.89
15.33,2.43
15.48,3.11
14.68,2.13
9.99,1.90
9.39,3.08
8.82,1.66
5.10,-0.56
-0.27,-5.85
3.47,-6.11
6.24,-1.40
4.82,-2.91
3.24,-6.20
1.85,-5.39
4.92,-3.71
4.94,-4.14
8.16,-0.33
7.92,2.65
7.92,0.95
8.56,0.51
11.91,1.95
12.35,5.64
9.68,5.10
9.89,6.14
9.30,5.87
9.07,4.22
9.91,2.06
9.97,-1.31
10.18,-1.83
10.47,-1.44
10.43,-1.66
10.80,-0.77
9.95,2.30
8.92,2.65
9.89,3.46
7.09,-1.11
4.49,-2.62
5.17,-4.18
5.20,-0.99
7.01,1.02
7.09,1.66
8.19,2.57
8.18,4.05
9.83,4.46
13.49,6.27
14.69,8.82
13.66,7.91
10.27,4.81
10.33,2.53
10.70,4.18
9.47,3.77
11.23,4.42
14.29,4.48
16.22,5.78
16.25,4.79
19.96,5.15
23.21,7.52
19.05,8.17
16.55,4.98
17.73,4.63
19.11,2.78
21.27,2.59
21.34,3.58
15.27,5.51
13.70,4.81
13.25,7.30
12.11,5.83
10.99,4.15
11.03,3.62
12.19,4.85
10.62,4.66
11.83,5.49
11.84,4.64
13.49,3.79
15.14,4.63
19.00,6.70
21.07,6.94
22.30,6.65
20.86,6.37
14.62,6.11
13.81,6.23
15.17,7.00
12.12,6.02
11.99,5.97
12.05,5.60
12.61,5.90
11.66,3.07
11.95,3.93
12.28,2.74
13.87,2.35
16.11,3.49
14.77,6.95
17.06,7.86
21.25,5.91
21.57,7.58
20.64,8.62
23.17,8.57
24.09,8.24
24.83,8.87
22.86,8.68
18.33,5.67
20.31,5.90
21.03,7.37
20.32,6.83
20.38,6.61
17.29,5.12
16.08,1.54
16.90,2.00
14.01,2.73
17.42,4.10
19.68,4.94
20.23,5.95
22.23,6.24
21.88,6.19
23.08,6.58
21.40,7.42
19.27,7.07
20.39,3.72
20.41,5.50
14.11,6.99
17.42,4.83
19.65,4.65
21.35,6.13
23.15,9.01
23.57,8.09
24.95,7.94
26.83,9.54
28.69,11.62
26.23,12.80
21.88,10.93
20.60,10.35
20.48,11.12
23.56,11.01
20.66,9.99
22.00,8.92
18.61,9.60
16.07,7.18
16.60,6.67
20.48,8.37
23.05,9.65
25.13,10.74
27.37,12.00
29.58,12.96
31.19,15.07
32.88,16.19
32.88,17.15
30.37,15.86
30.96,14.87
31.26,15.78
26.10,15.25
