19510101
28.87,13.41
26.02,14.35
24.93,12.09
24.88,11.45
25.84,12.24
22.94,14.44
22.82,12.61
22.09,13.44
23.98,13.09
25.33,12.78
25.66,12.72
22.43,13.56
21.91,10.05
23.63,9.95
24.12,10.09
21.60,11.47
21.93,8.04
21.27,8.43
21.82,7.86
24.71,8.79
25.03,8.31
19.06,10.62
17.11,10.84
19.55,8.46
21.56,7.66
22.86,10.50
24.29,10.67
25.04,10.67
25.78,11.41
25.83,10.99
26.56,11.06
25.80,10.87
23.09,11.29
21.79,11.24
22.60,10.39
22.23,9.69
20.57,10.14
18.48,9.56
15.79,9.13
14.82,5.76
15.61,4.20
15.22,3.53
14.83,3.27
15.62,2.48
16.81,3.42
16.84,5.68
17.22,7.25
16.89,9.86
14.80,10.47
14.51,10.45
13.30,7.71
13.23,5.67
14.54,7.04
16.58,8.81
17.11,8.97
17.60,9.08
16.87,9.29
15.29,9.07
14.68,6.82
14.37,4.57
14.73,3.76
11.84,5.33
12.38,3.69
12.62,2.98
13.01,1.37
11.53,-0.35
11.78,-1.69
11.40,-1.88
11.82,-2.22
10.85,-1.18
9.60,-0.76
9.28,2.64
8.73,4.45
12.14,5.81
13.57,4.90
12.08,2.83
13.24,4.90
12.20,3.21
11.58,3.33
12.93,6.58
13.99,7.13
11.53,3.17
13.98,5.64
14.97,5.04
16.38,3.26
13.05,2.89
13.83,1.53
12.51,-0.07
9.85,-0.56
8.62,-0.55
7.54,-0.14
9.95,0.92
13.79,5.29
13.07,7.86
14.06,6.94
14.29,8.55
11.57,6.42
9.44,5.17
8.39,3.74
8.76,4.05
9.23,3.74
10.36,2.69
11.68,5.11
12.23,6.38
12.44,1.97
11.22,0.26
12.75,0.47
13.52,0.97
11.87,0.02
9.37,0.75
6.72,0.54
8.28,0.35
9.02,0.71
8.04,1.17
9.50,0.96
9.26,0.37
9.79,-1.71
8.64,-1.76
7.87,-0.90
4.58,-0.65
5.46,-4.45
8.46,-0.32
8.17,0.30
9.41,3.19
9.56,0.89
10.74,2.33
13.22,5.41
12.09,7.24
10.98,4.86
9.99,4.70
9.54,5.28
10.78,4.01
8.68,1.12
8.79,1.44
11.57,3.37
13.51,3.18
13.79,2.10
10.15,1.97
11.10,3.15
12.39,1.31
11.20,1.87
10.15,3.78
8.70,0.73
5.49,-2.44
2.28,-6.84
3.58,-8.10
4.90,-8.08
9.22,-6.19
10.93,-3.36
10.47,-2.06
9.84,-3.31
1.55,-5.80
0.25,-8.98
-0.24,-10.32
3.72,-8.82
7.35,-7.14
6.89,-5.35
6.07,-3.96
4.13,-5.53
4.54,-6.50
3.37,-5.90
3.70,-6.53
3.37,-4.16
4.74,-3.18
3.71,-0.15
5.80,1.30
8.84,2.43
9.32,0.92
7.68,-1.55
10.01,-1.42
12.19,-1.50
15.21,0.02
17.61,0.29
19.50,1.51
20.77,1.60
20.88,2.20
20.17,2.16
20.06,1.98
17.65,1.88
16.16,2.23
13.59,4.42
16.93,2.52
17.14,1.17
17.00,0.75
17.39,2.94
15.79,5.01
16.76,3.68
15.76,4.96
11.43,5.41
10.71,3.32
10.47,3.98
8.92,3.69
9.42,2.88
10.54,4.68
10.81,3.74
11.15,3.57
13.99,5.96
15.47,6.74
12.11,7.80
10.55,6.94
11.38,6.24
12.48,6.59
15.46,5.30
17.10,4.45
18.58,3.87
16.40,5.83
14.96,3.55
16.07,3.21
17.31,3.09
18.24,4.86
19.59,3.91
19.31,4.54
16.52,7.21
16.47,7.09
17.41,6.56
16.38,7.66
14.65,6.37
14.57,6.13
15.62,1.78
18.20,5.59
20.18,6.66
16.36,7.80
14.90,6.61
16.11,6.13
15.10,7.58
13.49,6.25
15.09,6.15
12.79,4.86
11.61,3.70
10.55,2.94
11.59,2.95
13.51,2.23
16.49,2.41
20.23,3.94
22.26,5.61
23.06,7.19
22.04,7.71
21.92,5.63
22.61,6.40
24.29,6.65
25.84,8.46
26.11,9.79
26.69,9.95
26.10,9.51
24.80,7.33
24.93,9.41
25.39,8.81
25.78,9.13
26.88,9.85
25.74,11.50
23.34,11.29
23.44,9.74
20.72,9.52
15.52,9.29
12.94,6.85
18.08,7.09
18.43,8.64
17.38,8.36
17.32,7.84
19.45,7.12
20.31,7.75
18.85,8.65
18.84,8.20
20.70,8.62
24.43,10.33
26.73,10.02
28.13,11.12
26.40,12.17
25.94,11.12
25.50,10.31
23.67,6.25
24.56,6.78
20.45,7.90
22.31,5.18
25.62,8.59
27.00,10.92
28.45,13.17
28.23,12.34
29.52,12.98
29.24,13.77
26.62,10.96
27.17,11.07
28.07,12.15
31.27,12.43
33.55,13.57
31.05,15.15
24.72,13.41
25.35,12.75
25.60,11.96
27.08,13.23
27.87,14.25
28.47,13.23
27.36,14.30
22.94,12.49
24.54,13.86
28.41,11.69
31.29,15.41
33.05,17.27
34.68,17.87
33.49,18.20
32.46,17.94
32.10,16.57
30.65,16.72
31.80,15.16
31.79,16.45
24.10,14.46
24.84,11.98
24.65,13.31
28.33,11.21
30.01,13.12
28.94,14.81
26.28,11.79
25.34,11.94
22.27,13.18
25.33,12.18
26.34,11.80
28.15,13.74
31.21,14.29
32.91,15.91
31.72,17.58
30.55,14.76
28.36,14.42
30.22,14.34
30.47,16.80
32.57,16.73
33.69,16.96
32.18,16.28
31.55,15.02
29.53,15.53
28.26,16.17
23.43,14.38
29.06,16.31
27.44,15.87
25.97,13.60
28.01,13.28
31.00,14.30
32.53,16.28
33.20,17.07
33.65,16.65
34.24,16.63
31.10,18.50
29.88,15.02
30.34,15.95
29.76,16.25
28.96,14.29
28.39,13.72
28.78,14.47
30.92,14.78
30.63,16.03
29.10,14.53
24.38,13.93
23.60,10.50
24.26,9.51
28.17,10.69
27.45,14.27
23.34,11.93
21.04,7.70
23.21,5.82
28.40,8.27
26.16,12.54
25.33,11.44
26.96,10.02
29.19,12.96
25.12,12.81
23.23,11.19
24.93,11.43
31.47,14.39
35.59,15.01
35.44,16.00
32.61,15.97
28.10,16.42
26.91,13.98
27.14,12.30
28.71,13.28
28.33,14.72
22.70,13.92
22.04,13.92
22.36,13.62
17.91,11.26
16.78,9.93
19.11,10.14
22.22,8.85
25.21,9.48
26.91,10.99
26.68,12.35
27.47,12.21
25.79,12.71
23.95,12.38
24.29,12.16
24.86,10.50
20.98,8.10
20.21,6.27
21.37,4.99
18.35,8.06
18.57,11.53
19.47,12.44
20.23,11.70
22.15,10.39
19.31,11.12
19.56,11.00
19.36,9.86
20.60,8.46
21.17,7.95
22.55,8.19
22.94,7.86
22.28,7.46
19.91,6.64
19.39,7.19
19.82,8.96
19.18,8.84
14.20,4.79
12.23,3.33
12.12,1.71
14.09,1.26
13.37,1.72
11.24,0.66
8.60,0.84
9.71,-1.26
12.25,-0.24
13.43,0.06
14.04,-0.60
14.36,-0.71
15.28,1.10
13.82,0.84
12.78,5.69
13.44,6.46
13.34,4.77
12.61,4.40
9.62,3.29
10.15,0.85
9.41,0.92
9.76,0.23
9.36,1.66
10.44,2.39
8.94,2.60
7.18,1.42
7.61,1.04
9.67,0.27
10.77,0.09
9.65,0.28
10.12,0.10
11.04,-2.57
9.64,-2.47
10.87,-2.81
8.93,-1.56
6.89,-1.24
9.10,-1.87
11.77,-2.14
11.78,-3.19
11.92,-4.14
12.46,-4.73
12.89,-4.46
13.72,-5.15
13.19,-5.47
12.56,-5.09
9.18,-4.37
7.94,-5.73
11.57,-5.20
14.03,-2.67
15.32,-1.84
14.77,-2.78
14.10,-3.35
13.12,-3.13
10.38,-2.29
10.20,-1.29
10.61,-0.54
10.45,-1.49
7.45,-2.22
7.01,-5.93
6.13,-4.35
7.08,-0.47
7.83,1.06
6.55,-1.60
6.92,0.87
6.99,0.91
9.14,3.13
6.31,1.74
5.49,-0.85
8.43,-0.50
9.55,-0.68
9.77,-2.87
12.18,-1.85
14.08,-1.11
14.16,-1.34
14.55,-0.61
14.99,-1.10
12.74,-2.03
10.14,-1.72
10.01,-4.49
7.77,-4.24
5.43,-4.82
3.85,-5.81
1.88,-6.15
0.72,-7.23
1.55,-8.27
3.23,-4.09
5.62,-3.85
5.85,-3.67
6.83,-4.33
3.74,-4.66
4.56,-1.99
4.59,-1.54
6.49,-0.09
6.61,-1.23
10.53,-2.39
10.74,-2.73
10.78,-3.70
11.87,-3.07
11.43,-0.55
12.95,0.15
9.88,-0.14
10.89,2.35
14.07,4.45
12.28,3.28
12.85,1.52
14.54,3.31
13.01,4.65
11.03,1.99
12.63,-1.61
11.50,1.40
10.13,3.90
11.68,6.30
10.06,6.19
9.12,2.92
9.73,3.25
8.19,0.71
9.24,-0.90
10.90,1.11
11.96,3.74
12.70,3.50
14.12,5.31
16.26,3.94
17.92,3.07
19.30,2.62
18.98,4.44
19.54,4.85
19.71,4.58
16.90,5.05
14.50,4.77
13.04,4.22
14.92,5.59
13.01,6.48
13.45,4.45
15.72,1.11
18.56,3.07
21.25,4.42
22.08,6.36
17.03,7.39
16.36,6.53
18.24,2.18
20.13,1.52
21.62,1.23
23.36,3.28
23.68,3.90
23.47,4.32
20.47,5.76
18.54,4.18
13.30,6.33
11.87,4.16
12.89,2.64
14.56,5.88
16.02,6.82
20.65,5.91
22.62,7.38
21.79,7.06
21.51,7.35
18.60,6.34
14.27,4.94
15.62,3.09
19.35,3.61
20.28,4.13
18.55,5.19
17.59,6.65
19.35,4.11
16.21,4.74
13.56,3.05
12.48,1.08
13.28,1.86
13.74,2.46
12.85,1.09
13.25,-0.18
16.60,0.05
18.34,2.11
11.84,4.37
16.51,3.63
21.70,4.69
24.02,6.06
24.33,6.34
23.34,7.49
18.52,8.99
18.62,7.77
17.83,7.20
13.03,6.27
12.80,2.57
11.17,3.83
11.63,4.00
13.80,5.40
16.33,4.26
14.57,6.88
14.77,6.38
16.71,4.89
16.33,6.69
17.68,4.53
18.87,4.19
15.48,8.71
17.96,10.82
18.46,12.36
18.40,11.85
17.89,8.36
22.10,8.42
24.82,10.04
25.79,10.62
23.67,9.02
24.67,7.03
25.67,8.40
22.57,9.43
22.61,5.70
25.32,6.68
27.84,9.27
26.54,12.05
22.04,8.82
17.95,5.31
16.00,7.92
15.68,8.39
17.10,8.17
16.31,9.55
17.72,7.90
20.99,8.20
16.98,10.32
17.09,9.44
19.80,8.00
24.12,8.01
27.59,9.44
23.93,12.38
23.30,10.33
22.10,11.26
20.95,9.78
17.37,8.89
16.74,7.06
18.69,5.78
20.82,6.80
20.35,10.58
20.49,10.98
25.85,12.09
26.69,13.80
26.55,13.55
24.81,14.08
25.91,14.02
25.10,12.97
23.89,12.67
20.20,13.94
23.32,12.41
27.26,12.04
30.51,14.16
31.88,16.04
33.39,16.73
34.11,17.37
33.76,17.93
33.19,17.51
32.64,17.19
32.95,16.90
32.34,17.27
31.82,15.81
27.81,15.95
28.10,13.38
30.97,14.10
32.71,16.47
31.91,16.81
31.81,16.25
32.08,17.46
31.45,14.96
30.91,16.04
29.52,15.27
30.65,14.58
32.09,15.50
31.93,15.82
29.54,14.36
31.42,13.00
31.33,15.00
29.09,12.82
29.68,10.57
29.95,12.98
32.05,14.95
34.31,16.45
35.83,17.38
35.12,17.99
34.14,17.57
35.06,18.51
36.74,18.40
38.63,19.74
38.94,19.52
38.11,20.41
33.00,20.62
35.82,18.50
35.34,20.63
33.41,19.00
31.44,16.47
28.00,15.33
29.39,16.15
29.92,15.59
28.14,14.91
27.17,13.11
29.66,12.26
32.96,14.01
34.56,15.42
35.27,17.10
35.63,17.46
30.86,15.09
30.45,14.04
32.80,15.49
33.67,17.30
32.24,18.85
32.46,16.98
33.82,17.23
32.27,17.07
31.79,17.39
32.11,16.46
31.63,17.74
31.83,17.18
28.41,16.84
27.76,15.14
29.28,14.95
29.96,14.30
30.73,15.23
31.70,13.97
33.62,15.33
33.65,16.54
25.08,16.73
23.94,14.72
26.62,15.18
28.27,14.33
29.53,14.44
29.55,14.84
26.55,12.61
26.55,10.52
25.23,13.63
24.73,15.20
24.11,14.85
25.46,13.75
21.67,13.88
23.51,13.61
25.46,12.54
28.89,12.73
29.58,13.34
28.95,13.52
25.36,13.54
23.86,11.25
26.58,12.14
29.71,12.98
24.13,13.58
15.40,8.65
9.48,4.40
14.49,5.67
17.54,6.82
18.45,5.37
20.42,5.43
22.10,5.56
22.27,6.91
22.71,8.00
22.35,10.17
20.20,11.66
18.17,11.81
19.01,12.23
17.97,12.03
20.24,11.79
21.49,10.67
22.17,9.85
22.19,10.42
19.39,11.72
16.74,9.14
16.65,6.26
16.81,6.03
15.22,5.23
16.63,4.81
18.58,3.63
20.16,4.53
21.01,4.75
21.05,5.06
21.21,4.60
18.96,4.63
18.95,6.55
17.80,5.00
15.43,5.98
14.36,3.56
14.24,4.75
12.38,6.53
8.86,4.52
8.62,3.20
6.08,1.83
7.04,1.31
8.30,1.48
10.95,-0.69
14.17,-0.10
15.43,2.55
12.45,4.92
14.87,4.09
16.50,3.27
16.45,3.03
13.88,2.15
14.30,3.84
13.61,1.81
12.74,0.23
9.28,-0.93
7.04,0.55
9.48,-0.22
13.20,0.97
13.74,-0.01
13.78,-0.25
14.49,0.08
13.37,-0.30
13.23,-0.96
12.49,-1.29
9.89,0.11
6.84,-0.29
7.62,-1.80
9.27,-2.41
7.06,-2.94
7.86,-3.55
10.03,-2.52
7.56,-1.02
5.92,-2.74
6.76,0.27
6.54,2.16
6.43,1.54
6.50,0.81
6.87,-1.03
6.21,-1.89
5.38,-3.81
6.94,-3.60
9.54,-2.09
8.28,-2.78
6.40,-2.18
6.36,-1.43
7.06,-0.47
6.27,0.72
4.96,0.23
6.08,-1.29
9.22,-1.03
8.27,-1.83
7.42,-2.96
8.25,-2.85
7.69,-2.84
5.56,-2.76
7.07,0.61
8.54,2.74
10.77,3.30
10.55,2.25
11.58,3.46
9.08,2.71
9.78,-0.25
8.70,-1.65
9.18,-1.57
10.54,1.93
9.30,1.32
6.16,-0.57
6.17,-3.37
8.39,-2.79
8.73,-2.91
10.27,-2.80
10.93,-3.06
10.73,-2.04
7.33,-0.43
6.84,-0.77
4.51,-3.86
4.16,-4.15
5.72,-6.06
7.09,-2.61
12.15,3.15
11.42,4.51
9.86,6.44
8.67,6.07
8.90,4.08
7.98,1.71
8.93,0.10
9.93,1.75
10.45,1.54
12.23,-0.08
12.20,-0.13
12.93,2.09
13.22,6.09
11.86,6.71
13.68,5.06
13.93,6.39
12.60,6.13
16.21,5.60
17.26,7.46
19.51,6.84
20.17,7.72
19.82,5.81
18.63,4.85
14.17,3.35
10.85,-2.31
11.54,-3.06
12.63,-2.46
13.37,-1.76
15.76,-1.25
14.42,1.97
10.44,3.22
5.92,-0.01
6.32,-2.22
8.65,-2.11
12.17,-1.70
11.16,-0.19
9.80,-1.31
13.45,-3.13
14.21,-1.95
16.83,-1.00
17.42,0.16
9.08,1.60
8.11,-1.96
8.53,-0.78
6.30,-3.00
10.34,-2.19
12.25,1.51
15.92,5.65
17.98,7.51
17.10,5.47
13.51,5.40
13.70,2.67
14.47,3.89
15.23,5.58
18.16,3.53
20.23,6.11
16.95,7.85
13.66,7.87
13.09,6.83
12.65,7.97
14.29,8.27
12.94,6.30
9.64,5.50
12.19,4.80
10.97,3.46
14.49,5.36
14.05,6.78
10.78,5.92
10.76,4.58
11.79,4.02
13.87,4.12
13.62,5.62
11.99,3.29
12.90,0.05
15.17,-0.10
14.01,0.43
6.01,-1.14
3.34,-0.85
7.18,-0.08
10.36,1.46
10.58,1.73
12.24,0.79
16.25,1.39
19.81,3.36
20.34,6.43
18.67,6.83
20.43,5.30
20.00,6.20
19.77,5.31
21.60,5.33
23.08,5.82
24.10,6.92
23.80,6.88
25.90,8.27
26.70,9.14
23.99,9.40
25.84,7.47
27.41,8.43
27.07,10.20
26.10,12.85
26.51,11.88
28.50,11.84
29.34,13.68
29.80,15.14
28.97,15.10
25.67,13.94
20.68,11.82
16.17,11.31
18.11,10.43
20.09,10.36
22.34,10.60
23.07,8.69
27.19,9.65
28.94,12.27
28.75,13.11
21.98,12.45
24.88,9.37
25.73,9.96
21.71,9.75
18.32,7.65
18.03,5.69
18.10,6.39
22.31,5.77
22.42,9.08
22.68,7.81
23.79,8.48
22.21,10.80
20.59,10.61
20.54,8.69
24.30,8.49
25.42,11.97
24.81,13.03
26.40,10.59
28.03,13.35
23.84,15.26
24.56,11.91
25.22,11.77
24.25,9.30
25.67,10.55
27.35,13.05
29.00,13.55
30.36,14.29
26.29,15.59
19.32,13.28
19.78,11.78
26.46,13.33
27.73,15.30
26.88,15.84
26.89,14.33
25.63,14.30
26.14,13.31
22.78,14.57
24.06,11.36
28.49,10.87
25.70,13.70
23.17,11.53
22.97,12.17
22.17,10.08
23.49,8.21
26.17,10.59
29.14,11.86
28.80,13.28
28.21,13.67
29.47,14.09
30.47,14.74
32.00,15.18
32.84,16.98
33.52,16.61
33.87,17.95
34.12,17.92
31.27,17.81
27.44,14.55
29.90,11.86
31.69,14.30
33.82,15.75
33.01,16.04
33.06,16.07
30.19,17.11
30.29,13.68
33.62,15.67
35.34,18.66
34.78,19.04
34.59,17.71
35.90,18.49
36.71,17.88
38.34,20.13
37.75,21.20
36.84,20.07
34.14,20.71
32.35,18.01
33.07,18.80
33.81,19.68
34.59,19.56
33.29,18.21
34.12,19.08
34.77,18.83
33.68,17.92
31.87,16.46
30.61,14.54
32.05,15.76
33.79,16.34
34.81,17.60
35.07,16.59
32.74,16.88
29.33,15.74
24.81,12.65
23.69,9.76
22.29,12.35
23.26,10.24
27.46,9.16
30.66,12.26
31.45,14.13
32.83,15.24
32.52,17.09
30.20,18.58
28.64,16.05
28.27,15.63
27.67,15.96
29.66,15.08
30.30,14.05
29.52,14.37
31.01,13.98
31.04,13.73
30.42,13.27
31.55,14.01
31.73,17.11
32.25,17.18
32.17,16.69
34.56,16.82
33.30,18.90
34.06,16.51
30.36,17.69
27.32,16.04
26.82,13.48
25.57,11.27
27.82,11.05
30.51,13.22
30.62,13.96
30.53,13.62
29.64,14.37
30.17,14.88
31.26,15.32
31.22,14.40
31.14,13.29
30.52,13.73
29.52,12.92
27.43,13.62
21.41,13.63
20.29,11.64
21.80,12.25
23.01,10.55
20.31,10.70
17.30,9.92
13.84,9.86
15.70,5.58
19.46,5.30
19.47,9.09
20.75,10.11
21.89,9.94
21.97,9.96
22.71,9.02
23.74,8.51
24.69,8.05
25.36,8.96
22.44,8.99
18.32,5.99
17.07,3.38
18.25,2.87
18.66,5.39
17.50,4.72
17.81,4.41
17.60,5.45
17.59,3.87
17.13,5.44
16.82,8.87
17.73,7.78
19.06,8.91
16.46,10.70
15.03,10.56
14.61,5.95
15.23,3.71
17.72,3.01
19.28,4.58
18.02,5.31
16.81,5.60
17.79,4.33
19.07,5.70
14.66,4.94
13.17,1.39
10.91,2.15
10.21,0.05
11.29,1.92
10.89,2.54
11.25,1.02
11.23,0.65
11.79,-0.19
12.21,-0.78
12.39,0.57
13.15,1.26
12.70,-0.11
12.91,-1.16
13.22,-0.44
13.03,2.83
13.46,4.28
13.36,1.01
12.49,-0.04
12.63,2.66
12.14,1.32
11.02,3.01
12.70,3.30
12.32,4.53
11.23,6.41
12.66,7.09
11.71,7.09
10.60,5.59
10.96,5.15
9.02,4.42
9.49,1.64
8.44,0.67
9.84,2.97
11.89,6.42
10.43,6.29
9.56,2.96
11.81,4.60
11.10,5.91
8.23,3.50
10.20,4.00
11.24,5.36
8.62,4.06
7.97,3.27
7.16,2.40
6.77,1.04
8.01,0.64
7.42,0.90
8.44,1.80
10.39,2.61
12.88,2.73
11.88,0.24
11.37,-1.70
9.64,-1.19
7.09,1.04
9.25,1.03
8.05,-1.12
7.65,-2.25
5.77,-2.90
6.47,-1.81
9.51,2.15
10.17,4.39
11.02,5.78
9.53,3.76
7.84,3.28
8.29,2.26
8.59,0.15
10.78,2.60
10.78,5.46
8.37,1.92
9.17,-0.32
11.98,0.25
15.55,1.94
13.78,4.39
11.33,3.82
10.78,4.01
14.69,5.50
15.03,3.17
17.29,4.62
14.67,4.87
13.40,4.18
13.75,2.84
10.98,3.29
11.03,2.82
11.20,2.22
11.31,3.79
8.63,2.49
6.57,0.45
5.70,-0.27
8.39,-0.46
9.13,-1.12
8.85,2.08
8.32,1.92
10.73,1.09
12.04,0.30
10.98,0.27
10.22,-0.55
11.80,0.67
10.86,0.73
10.77,1.05
11.50,-0.17
12.86,-2.48
13.30,-2.58
13.52,-2.17
14.46,-2.15
15.76,-1.96
16.18,-1.85
16.95,-1.26
16.34,0.12
14.13,1.24
13.50,3.05
12.91,3.54
11.94,4.74
12.02,5.48
12.41,4.89
10.49,5.75
9.61,4.34
12.33,5.50
11.93,6.64
10.55,2.96
10.77,3.02
9.98,4.07
12.57,4.46
12.83,5.91
10.79,2.39
11.69,0.79
14.99,0.08
16.36,1.54
15.72,2.45
13.82,3.40
14.80,5.85
18.03,5.05
16.40,6.65
15.36,8.24
17.92,7.73
17.80,6.91
13.06,5.70
11.37,2.65
14.77,5.49
16.21,5.75
14.40,7.82
15.47,6.96
14.38,5.97
16.16,6.81
17.62,3.76
20.54,3.78
21.56,4.26
16.90,5.95
16.96,5.26
15.90,4.11
19.04,3.70
20.56,5.12
17.01,6.16
14.69,4.42
17.93,2.83
21.62,3.68
18.06,7.70
13.16,6.64
14.73,8.19
13.20,6.48
13.18,3.93
16.72,3.34
16.88,4.43
19.25,3.31
17.97,3.90
18.91,3.21
18.47,5.11
15.96,5.28
19.59,3.85
17.57,8.23
16.33,8.91
18.51,9.21
15.26,7.27
14.44,2.79
17.83,2.54
20.00,3.74
21.43,4.95
22.90,6.59
21.96,8.82
14.55,8.72
15.49,9.57
15.23,9.79
18.23,9.90
18.98,11.18
19.33,10.61
21.70,9.88
24.10,9.28
26.28,10.55
26.28,11.13
26.50,11.01
21.70,12.06
19.57,10.73
22.13,9.28
18.57,10.25
17.18,9.03
17.60,9.54
18.20,8.23
19.46,7.88
22.04,8.80
21.92,10.84
16.40,11.31
15.99,10.74
19.65,10.39
19.84,8.10
22.23,8.78
24.80,10.31
25.98,12.64
26.03,12.40
24.99,13.15
21.26,12.75
20.48,11.06
17.52,9.98
21.75,6.77
26.19,10.70
27.22,13.10
27.66,12.19
27.46,12.91
25.26,12.20
25.40,12.85
26.43,13.38
28.24,13.03
29.48,14.52
30.59,15.81
28.40,14.96
27.52,13.57
29.36,14.05
31.18,15.27
32.27,16.40
31.94,17.78
29.68,17.93
28.81,14.93
30.37,15.71
31.17,16.64
29.18,16.71
27.68,13.64
27.83,13.52
28.33,13.75
30.96,14.91
33.79,17.66
35.56,19.13
36.74,20.65
36.58,19.37
34.89,19.83
33.11,19.53
33.33,18.93
34.08,19.79
32.92,20.28
31.04,19.41
29.57,17.58
30.99,16.36
31.58,18.72
33.55,20.03
31.99,19.64
32.18,18.94
33.28,18.98
33.34,19.10
31.81,18.18
28.88,16.46
30.25,16.03
32.06,18.25
34.63,18.31
36.82,19.04
36.85,19.13
32.78,17.92
31.96,17.62
30.89,17.33
32.26,18.59
33.19,19.24
31.43,17.88
29.93,16.10
25.28,15.96
26.25,16.27
25.90,15.72
27.11,15.65
28.88,15.96
26.46,14.11
26.49,13.51
28.54,13.44
31.17,14.43
32.09,16.82
32.57,17.74
33.41,18.38
34.56,18.54
34.46,18.45
33.52,18.35
33.13,18.33
31.23,17.35
29.30,15.63
28.90,14.77
28.31,14.51
28.57,15.34
27.69,15.58
30.09,15.39
29.41,16.20
23.46,15.16
25.80,14.39
26.51,14.64
25.52,15.64
23.64,14.09
24.56,13.49
23.30,14.01
23.83,11.57
24.54,10.69
25.46,11.28
26.56,14.16
22.27,14.74
24.88,13.73
25.46,14.88
24.53,14.66
24.99,13.60
26.13,13.15
26.63,13.34
25.67,14.87
25.75,13.65
26.20,13.50
24.25,14.01
22.32,12.32
24.10,12.41
26.01,14.75
24.07,16.13
21.91,14.20
21.54,12.74
23.13,12.39
22.90,13.10
21.13,12.94
20.09,13.13
21.54,10.74
21.79,11.68
20.88,13.31
21.59,13.26
20.57,13.32
19.84,12.47
19.40,11.46
22.06,12.65
21.94,13.02
20.96,12.59
17.18,8.87
18.51,6.43
19.91,7.03
21.55,7.17
21.28,8.33
19.62,9.85
16.16,10.94
15.28,9.95
17.82,12.70
17.10,11.61
13.39,6.64
15.36,5.54
17.56,6.90
19.36,7.74
19.43,8.00
18.13,9.52
16.40,11.13
15.26,9.10
11.49,5.08
11.31,4.32
11.67,3.96
14.92,5.30
17.25,4.23
16.89,4.08
16.96,4.34
14.07,6.45
16.93,4.86
16.19,3.41
16.03,4.67
15.49,3.81
15.30,2.50
14.86,2.31
12.17,5.42
12.93,5.39
13.25,2.04
11.40,3.47
9.83,1.15
10.15,1.03
10.85,4.26
11.30,3.57
13.62,4.55
13.96,5.51
12.73,6.21
14.44,5.62
13.54,3.40
13.52,2.17
12.75,0.87
11.12,3.07
9.89,3.76
11.77,2.71
9.85,3.04
8.81,2.67
8.25,2.67
8.12,2.17
11.81,3.12
9.02,0.51
8.99,0.82
7.47,2.10
7.42,3.59
8.61,3.52
8.82,3.49
5.19,0.96
7.49,2.70
8.66,3.25
9.25,1.76
7.26,-0.49
5.98,1.37
6.16,1.13
7.61,2.81
9.32,3.05
8.62,-0.45
8.26,-0.03
9.60,3.63
11.41,6.71
10.67,5.19
7.81,1.92
9.84,3.76
10.61,6.39
10.40,5.47
9.22,3.52
11.09,0.92
12.29,0.40
13.07,0.91
11.57,2.26
10.86,4.06
12.48,4.58
15.21,2.24
15.48,2.93
14.56,1.94
9.68,1.65
8.89,2.77
8.45,1.41
4.60,-0.93
-0.87,-6.13
2.75,-6.30
5.62,-1.65
4.20,-3.22
2.49,-6.58
1.13,-5.89
4.23,-4.02
4.44,-4.45
7.53,-0.46
7.48,2.46
7.92,0.64
8.56,0.26
11.60,1.83
11.92,5.39
9.22,4.88
9.39,5.95
8.80,5.68
8.66,4.07
9.41,1.81
9.53,-1.60
9.87,-2.11
10.03,-1.63
10.12,-1.84
10.55,-1.02
9.48,2.14
8.42,2.46
9.29,3.15
6.59,-1.36
4.02,-2.87
4.61,-4.28
4.64,-1.36
6.54,0.80
6.47,1.47
7.66,2.42
7.68,3.83
9.43,4.25
13.12,6.08
14.10,8.69
13.00,7.66
9.71,4.62
9.77,2.28
10.07,3.93
8.84,3.55
10.76,4.20
14.04,4.26
15.78,5.59
15.96,4.60
19.96,4.90
23.02,7.27
18.65,7.86
16.05,4.86
17.01,4.38
18.45,2.53
20.83,2.34
20.84,3.26
14.45,5.32
13.11,4.69
12.65,7.17
11.45,5.70
10.18,3.97
10.15,3.50
11.47,4.73
9.87,4.56
11.05,5.24
10.94,4.52
12.62,3.73
14.45,4.35
18.44,6.51
20.54,6.75
21.80,6.46
20.14,6.18
13.65,5.92
13.06,6.04
14.42,6.88
11.43,6.08
11.30,5.85
11.24,5.41
11.76,5.77
10.78,3.00
11.20,3.87
11.47,2.70
12.90,2.16
15.29,3.31
13.89,6.70
16.15,7.61
20.44,5.60
20.69,7.40
19.55,8.31
22.36,8.32
23.28,7.86
24.02,8.44
22.01,8.24
17.27,5.24
19.31,5.46
20.00,6.93
19.32,6.39
19.25,6.17
16.04,4.74
15.01,1.29
15.90,1.69
13.04,2.42
16.32,3.73
18.68,4.76
19.20,5.70
21.33,5.80
20.97,5.69
22.08,6.14
20.55,6.86
18.33,6.70
19.48,3.35
19.60,4.96
12.80,6.61
16.30,4.21
18.46,4.21
20.29,5.63
22.08,8.32
22.44,7.46
23.89,7.38
25.77,9.04
27.56,11.18
25.20,12.24
20.91,10.49
19.76,10.16
19.85,10.93
22.66,10.76
19.85,9.68
21.16,8.61
17.33,9.42
15.00,7.06
15.53,6.42
19.64,8.19
22.14,9.34
24.19,10.37
26.49,11.63
28.51,12.46
30.13,14.57
31.91,15.75
31.82,16.71
