19510101
24.95,13.54
24.18,11.34
24.94,11.29
25.37,11.62
23.26,14.31
23.82,12.73
21.47,13.50
24.70,13.21
26.33,12.65
26.03,12.34
21.81,13.37
21.94,9.87
24.10,9.14
24.37,9.91
20.51,11.65
21.18,7.66
20.27,7.99
21.79,7.11
24.11,7.35
24.93,7.12
18.37,10.37
16.45,11.16
18.98,7.40
21.37,6.91
22.49,10.57
24.20,10.73
24.85,10.24
25.40,10.54
25.86,10.37
26.27,10.25
25.36,9.99
22.84,10.17
21.89,10.80
22.66,9.58
21.89,8.63
19.79,9.39
18.54,8.12
15.64,8.63
14.32,5.45
14.93,4.02
14.57,3.28
13.92,3.65
15.12,2.48
16.62,2.67
16.59,4.34
18.13,6.19
17.14,9.83
14.80,10.60
14.51,10.64
13.83,7.77
13.35,5.26
14.60,7.29
16.61,9.25
17.61,8.72
18.07,9.33
17.12,9.54
15.73,9.44
15.15,7.07
14.30,5.13
14.79,3.89
11.56,5.58
11.91,4.13
12.49,2.42
12.67,1.05
11.50,-0.28
11.69,-1.78
10.84,-2.22
11.35,-2.72
10.16,-2.14
9.04,-1.79
9.22,1.24
7.92,2.99
11.45,4.71
12.23,2.90
11.01,0.36
12.12,2.87
11.45,1.71
10.70,2.08
11.55,5.93
13.05,6.95
11.28,3.05
14.91,5.95
15.28,4.66
16.32,2.57
12.36,2.27
12.58,0.85
11.19,-0.94
7.04,-1.31
6.18,-1.55
5.11,-1.30
9.26,0.29
13.54,5.10
13.60,7.86
14.65,7.54
14.41,9.18
12.04,6.39
9.38,4.95
8.55,3.80
8.67,4.02
9.42,3.87
10.48,3.47
12.15,6.05
13.07,7.13
12.16,2.41
10.90,0.29
11.57,0.66
11.62,1.22
9.59,0.15
9.34,1.22
7.09,1.04
8.09,0.94
9.05,1.58
7.67,1.51
9.50,0.61
8.88,-0.26
9.79,-2.31
8.07,-1.86
7.62,-0.46
4.36,-0.03
6.33,-3.98
8.90,0.74
7.48,1.24
8.91,3.16
9.68,0.70
9.74,2.51
12.65,5.50
11.80,7.30
10.92,4.61
10.18,4.70
9.69,5.06
9.85,3.38
8.36,0.91
8.48,1.47
11.67,3.77
12.85,3.68
12.51,3.04
9.15,2.54
11.04,3.53
11.77,1.31
10.29,2.62
9.72,4.12
8.20,0.73
3.68,-2.63
0.71,-6.90
3.11,-7.41
5.02,-7.52
9.85,-5.47
10.96,-2.67
10.03,-2.25
8.90,-3.49
-1.01,-6.11
-1.22,-8.80
-1.05,-9.82
3.84,-8.38
7.66,-6.39
6.39,-5.03
6.35,-5.52
4.26,-5.96
4.73,-6.75
2.72,-5.84
3.95,-6.53
3.30,-3.91
5.18,-2.87
2.49,-0.90
4.52,0.68
8.69,2.09
9.00,0.14
6.62,-2.02
10.19,-1.27
12.82,-2.29
14.83,-0.17
17.42,-0.40
18.81,0.82
20.12,0.85
19.88,1.14
20.11,1.03
19.59,1.29
16.99,1.25
16.41,1.17
13.96,4.45
17.30,2.15
17.27,0.49
16.72,-0.19
17.14,2.48
14.45,4.10
16.13,2.62
15.01,5.40
10.46,5.97
10.30,3.07
10.25,3.89
9.05,3.44
10.23,2.67
11.07,4.93
11.37,3.80
11.78,3.54
14.08,6.08
14.88,6.49
11.43,7.93
10.33,7.25
12.07,6.55
13.11,7.09
15.84,5.42
16.69,4.64
17.99,2.74
15.72,4.83
13.99,2.68
15.26,2.96
16.90,2.28
18.93,4.17
20.34,4.16
19.18,4.72
15.67,8.02
16.25,7.40
17.10,7.31
16.07,8.10
14.31,6.68
13.92,6.44
14.94,1.35
16.91,5.50
19.02,6.47
14.14,7.92
14.68,6.43
15.24,6.81
14.75,7.21
13.93,5.56
15.18,6.15
13.14,4.74
11.74,3.76
11.46,3.13
11.56,2.95
13.55,2.14
17.46,2.82
20.76,3.88
22.47,5.99
23.62,7.44
22.42,8.40
22.58,6.26
23.61,7.03
25.20,7.27
26.47,8.58
25.17,10.04
26.38,9.83
24.66,9.45
23.49,6.33
24.74,8.85
25.33,8.93
26.57,9.63
27.41,10.47
24.87,12.00
22.71,11.79
23.16,10.12
20.15,10.27
13.99,8.86
12.72,6.78
17.99,6.90
16.46,8.58
15.47,7.24
16.57,7.59
19.29,6.74
19.78,8.50
17.82,8.96
17.90,8.32
20.51,9.05
24.71,10.39
26.85,9.83
28.41,11.31
25.84,12.36
24.85,11.81
24.50,10.56
21.98,5.06
22.87,5.94
18.29,7.65
21.65,4.83
25.90,8.34
26.53,10.98
26.33,12.48
26.89,10.78
29.11,11.92
27.43,13.39
24.59,9.78
26.23,10.57
26.82,11.59
29.80,11.56
32.08,12.64
30.08,14.15
23.15,13.28
23.70,12.44
25.32,11.83
26.65,12.92
27.77,13.69
28.01,12.48
26.98,14.36
22.19,12.18
24.22,13.30
29.47,11.19
32.66,14.85
33.99,17.45
35.55,18.37
34.05,18.51
32.87,17.44
31.69,16.01
29.34,16.34
31.87,13.35
32.16,15.07
24.04,14.59
24.34,11.89
24.59,13.18
27.95,10.89
30.39,12.62
27.76,14.56
24.84,11.73
23.72,11.50
21.77,12.08
25.08,11.43
26.62,11.36
29.12,13.68
31.96,14.54
33.88,16.35
32.50,17.71
31.37,14.82
28.54,14.55
30.03,14.96
30.81,16.80
32.57,15.79
33.69,16.27
32.43,15.03
30.30,14.45
28.22,14.40
26.57,14.95
22.74,13.54
29.62,16.62
28.57,15.49
26.34,13.35
28.32,12.97
31.28,14.49
33.12,16.28
33.39,17.01
33.65,16.52
34.24,16.44
30.44,17.44
28.97,15.27
29.53,15.76
29.17,15.44
28.27,14.10
28.45,14.40
29.03,15.00
31.33,15.03
30.19,16.34
29.29,14.91
23.88,13.18
22.78,10.40
23.32,9.04
27.35,9.81
27.20,13.58
21.21,11.37
19.67,7.29
22.14,5.29
27.74,7.52
24.63,11.85
24.08,9.94
25.52,9.09
28.81,11.46
23.21,11.43
21.92,9.56
25.71,10.18
32.47,13.89
35.66,14.83
35.44,15.63
32.36,15.04
26.79,15.99
26.63,13.73
27.77,12.18
29.05,12.78
27.83,14.91
21.70,13.73
21.20,13.92
21.64,13.74
17.48,11.14
16.37,9.74
19.08,9.83
21.41,9.41
25.25,9.10
26.91,10.49
26.59,11.97
27.34,12.21
24.73,12.77
22.54,13.07
22.35,11.59
22.67,8.93
18.60,7.16
18.46,5.34
20.24,4.27
18.07,6.40
17.66,10.69
19.63,12.63
20.73,11.45
22.59,9.83
19.68,10.81
19.03,11.19
18.79,9.79
20.57,7.71
21.42,7.01
22.92,7.50
22.69,7.11
21.62,6.59
19.04,5.39
18.77,6.44
20.04,8.27
18.59,8.31
13.26,4.10
11.79,3.58
11.90,1.53
13.94,1.79
12.62,2.22
10.52,0.97
8.44,0.43
9.80,-0.58
12.34,0.35
13.49,0.46
13.82,-0.54
14.30,-1.21
15.22,-0.34
13.57,-0.22
12.71,5.56
12.94,5.83
13.16,4.68
12.70,4.75
9.87,3.50
10.81,1.16
9.62,1.45
9.69,0.48
9.55,0.69
10.63,0.45
9.69,1.38
7.71,0.88
8.17,0.75
9.79,0.08
10.68,-0.19
9.34,0.06
9.37,-0.62
10.92,-3.48
10.33,-3.40
10.68,-3.69
8.65,-1.62
7.01,-1.05
9.35,-1.12
12.46,-0.89
12.03,-2.03
10.92,-3.64
10.39,-4.85
10.08,-4.84
11.35,-5.77
11.19,-6.28
10.81,-5.65
7.93,-4.87
7.94,-5.95
11.57,-5.33
12.41,-2.86
12.76,-1.96
13.21,-3.47
12.41,-4.47
12.25,-3.94
9.19,-2.60
9.45,-1.54
9.52,-1.20
10.29,-1.96
8.11,-2.16
6.82,-5.68
6.09,-4.10
6.68,-0.35
8.73,1.50
7.42,-2.51
6.76,0.68
7.02,0.75
8.70,3.13
6.62,1.83
5.52,-0.66
8.77,0.06
8.36,-0.12
8.21,-2.43
10.43,-1.54
12.20,-0.73
11.66,-1.65
11.55,-0.86
11.93,-1.48
9.99,-2.21
8.71,-1.59
9.01,-4.92
6.80,-3.99
4.28,-3.98
3.48,-5.12
1.88,-5.15
-0.03,-6.79
1.27,-8.33
3.60,-4.15
6.18,-4.76
6.10,-4.39
7.14,-5.30
3.55,-5.37
4.06,-2.31
4.22,-1.79
7.17,0.72
7.48,-1.04
10.91,-2.42
10.18,-2.79
9.34,-4.33
11.43,-3.38
11.36,-0.24
13.32,-0.47
10.13,-0.32
11.39,2.04
14.01,4.26
12.15,3.15
12.54,0.77
13.51,2.68
12.39,3.78
10.66,1.67
11.75,-1.99
11.53,1.46
10.53,4.22
11.71,6.45
10.09,5.75
9.16,2.26
9.23,2.75
8.15,0.43
9.55,-0.93
10.93,1.23
11.74,3.39
13.10,3.72
13.46,5.93
14.14,4.31
16.36,2.82
17.92,1.43
18.35,3.62
19.23,4.48
19.46,4.40
16.77,4.98
14.06,4.96
12.42,4.03
14.98,5.53
13.54,6.61
13.89,4.95
15.84,1.48
18.93,3.50
21.16,4.49
22.20,6.61
16.78,7.64
17.29,6.47
19.36,2.31
20.88,1.46
22.34,1.29
23.70,3.15
23.78,3.90
23.85,4.38
20.50,5.95
19.23,3.87
14.12,5.95
12.75,4.16
13.52,2.79
15.53,6.60
16.36,7.45
21.40,6.97
23.56,7.50
21.47,7.44
21.45,7.22
18.94,6.65
13.93,5.19
15.69,2.91
19.76,3.67
20.56,4.19
18.83,5.44
17.62,6.84
19.35,4.23
15.18,3.74
13.68,1.77
12.01,1.33
12.59,2.04
13.68,2.39
12.23,0.75
12.50,-0.06
15.79,-0.33
18.16,1.61
12.53,4.37
18.07,3.63
22.76,4.51
23.96,6.06
24.14,5.90
23.34,7.36
18.90,9.49
18.68,8.58
18.77,7.20
11.56,5.59
12.33,2.26
10.55,3.70
12.10,4.44
14.58,5.33
17.51,4.19
15.07,6.88
15.23,6.19
17.46,4.70
17.08,6.69
17.71,4.35
19.03,3.56
15.35,8.34
18.40,11.25
19.09,12.49
18.71,12.04
17.70,8.74
22.13,8.99
25.01,10.10
25.17,10.75
22.24,8.52
24.17,5.78
25.73,7.90
21.25,9.05
21.86,5.14
25.22,6.12
28.12,8.90
24.85,12.49
20.85,8.19
16.48,5.00
17.10,7.30
15.65,8.08
17.88,7.48
16.06,9.61
18.10,7.96
21.58,8.02
17.52,10.63
17.28,9.57
20.05,8.82
24.49,7.57
28.06,9.38
22.93,12.57
23.05,10.01
22.06,11.63
20.89,9.65
17.18,8.92
16.74,6.94
18.50,5.62
20.54,6.96
19.67,10.70
20.74,10.67
26.44,11.84
27.54,13.49
26.74,13.62
24.81,13.95
25.26,14.02
25.01,13.03
23.86,12.79
20.02,13.94
23.00,13.04
27.13,11.82
30.82,13.97
32.19,16.29
33.70,17.16
34.11,17.56
33.23,17.87
33.59,17.95
33.08,17.88
32.74,17.52
32.21,17.70
31.38,16.19
26.19,16.02
28.03,12.50
31.50,14.17
32.55,16.22
30.91,16.87
31.62,15.81
31.87,17.34
30.89,14.96
29.98,15.48
27.95,12.90
30.34,11.93
31.93,14.94
31.06,15.32
28.66,13.95
31.23,12.53
30.70,15.50
27.90,11.57
29.43,9.98
29.70,12.42
32.49,14.32
34.72,15.89
35.51,17.13
34.50,17.31
34.02,16.32
35.84,17.20
37.24,18.72
38.76,20.30
38.75,19.02
37.73,19.78
32.25,19.74
35.38,17.32
35.06,20.44
33.34,19.25
30.88,16.66
26.31,15.52
28.73,16.71
29.14,15.47
27.08,15.16
26.61,13.36
29.51,11.38
31.86,13.57
33.22,14.61
34.14,16.79
34.01,17.02
29.23,12.96
29.98,11.92
32.71,13.99
33.82,16.61
32.12,18.91
31.52,17.23
32.57,16.48
31.05,15.14
31.48,15.26
31.83,15.18
31.54,17.05
31.45,16.93
29.03,16.56
27.98,14.08
28.94,13.39
29.83,12.86
30.35,14.35
31.98,12.66
33.81,14.08
33.21,14.98
23.39,15.73
24.13,12.59
27.56,14.56
28.86,13.83
28.94,14.25
28.20,14.40
24.42,11.14
24.65,8.08
25.89,11.69
24.29,14.58
23.77,14.10
25.31,13.12
22.08,13.45
23.29,13.92
25.83,12.61
29.39,12.48
29.55,12.96
28.61,13.70
24.86,13.54
23.39,11.07
26.20,10.70
29.71,11.73
23.85,12.89
14.59,7.68
9.98,3.99
15.12,5.98
18.29,6.44
18.64,5.18
20.82,4.80
21.85,4.31
22.30,5.97
22.77,7.56
22.85,10.04
19.54,11.79
17.54,11.81
19.57,12.35
17.53,12.47
20.46,12.10
21.80,10.92
22.67,9.79
21.88,10.04
19.20,11.60
16.36,8.61
16.15,4.82
17.00,5.53
15.13,4.76
17.00,4.75
18.89,3.25
20.04,3.90
21.01,4.25
20.86,4.18
20.96,3.53
18.09,3.63
18.76,6.11
17.05,4.37
15.21,5.73
14.52,2.81
14.80,5.41
13.32,7.19
9.55,4.80
9.24,3.23
5.92,1.61
7.32,1.56
8.77,1.80
11.57,-1.00
14.98,-0.54
15.18,1.87
13.13,4.42
15.56,3.59
16.56,2.52
16.26,2.22
13.48,1.40
14.18,3.66
13.80,1.93
12.74,-0.08
8.56,-1.37
7.67,0.24
10.30,-0.37
13.20,-0.03
13.56,-1.39
13.66,-1.63
14.68,-1.24
13.37,-1.24
13.67,-2.27
12.31,-2.23
10.20,-1.14
7.22,-0.95
7.68,-1.89
8.27,-2.91
6.56,-3.82
7.55,-4.33
9.78,-2.77
9.09,-0.24
6.13,-3.12
7.92,0.77
7.79,2.69
7.43,1.64
8.09,1.12
8.00,0.00
7.24,-0.77
6.16,-2.60
7.75,-2.23
10.23,-0.49
8.40,-1.22
6.47,-1.78
6.98,-1.53
8.00,0.28
7.05,1.07
5.27,0.79
7.39,-1.41
9.41,-0.81
7.96,-1.30
7.98,-2.25
9.12,-1.94
7.94,-2.40
5.37,-2.98
7.57,0.42
9.23,2.65
11.08,3.64
10.87,2.66
11.39,3.96
10.08,3.40
9.43,-0.21
8.32,-2.37
8.62,-1.91
11.32,2.68
9.92,1.82
6.28,0.30
6.92,-2.65
9.39,-1.35
9.10,-2.12
10.34,-2.99
10.81,-3.03
10.48,-1.98
7.90,-0.40
6.68,-1.96
4.14,-4.24
3.91,-4.27
5.41,-6.44
6.59,-3.11
11.97,3.28
11.61,4.51
9.61,6.63
8.49,5.69
8.78,3.83
8.85,1.92
8.55,-0.33
9.49,1.28
10.01,1.16
11.35,-0.89
11.64,-0.94
12.65,1.65
13.69,6.03
12.27,6.77
13.90,4.19
14.28,6.07
13.03,5.51
16.55,5.54
17.38,7.21
19.07,6.02
19.14,7.16
18.72,5.00
17.75,4.04
12.99,2.79
9.41,-2.81
11.20,-4.31
12.10,-3.05
13.24,-2.32
15.38,-2.13
14.36,1.85
11.07,3.53
5.49,-0.39
6.38,-2.22
8.99,-2.05
12.70,-1.20
11.29,0.59
10.05,-0.65
13.86,-2.85
14.59,-2.33
16.89,-1.62
16.98,-0.71
9.39,1.54
8.30,-2.09
9.00,-0.75
6.05,-4.19
10.31,-3.07
12.50,1.55
16.35,6.09
18.17,8.57
18.10,6.28
13.51,6.03
13.42,2.51
14.72,4.17
15.70,6.33
17.85,3.78
20.01,6.17
16.89,8.10
14.44,8.18
13.78,7.01
13.74,7.87
15.26,8.09
13.75,6.43
10.45,5.50
13.19,4.74
11.82,3.28
14.67,4.42
14.43,6.28
10.94,5.92
11.42,4.70
12.16,3.52
14.12,4.34
13.81,5.72
11.05,2.94
12.18,-0.26
15.26,-0.78
13.13,0.75
7.38,-1.45
4.96,-0.73
8.40,0.20
11.36,1.96
10.67,2.48
11.99,1.26
16.34,1.64
20.72,3.11
21.02,6.56
19.42,6.96
20.93,5.68
19.62,6.14
20.14,4.69
20.66,5.21
22.20,5.07
22.66,6.23
22.49,5.82
25.46,7.21
26.73,8.39
24.37,9.72
26.25,7.59
27.70,7.93
27.29,9.70
25.85,12.72
26.64,11.01
28.50,10.78
28.43,13.43
28.86,15.02
27.16,14.35
24.45,13.25
20.18,11.63
16.80,11.44
18.42,10.00
20.03,10.48
22.27,10.73
22.63,7.72
27.48,8.77
29.41,12.02
28.25,13.11
21.14,11.70
24.91,7.37
25.26,9.09
20.86,9.50
17.26,7.28
17.47,5.51
17.29,6.20
22.00,4.90
21.33,8.52
22.15,6.69
23.04,8.86
20.86,11.17
19.75,10.23
19.57,8.94
23.86,8.46
24.45,12.09
24.15,12.97
26.30,10.66
28.53,12.60
21.87,14.88
23.43,11.78
23.22,11.86
22.69,8.24
24.33,9.61
27.67,11.89
29.90,13.24
30.83,14.35
25.13,15.91
18.91,14.03
19.75,12.84
26.74,13.70
26.51,16.05
25.72,15.34
25.98,13.24
24.75,14.24
25.68,12.94
22.96,14.39
23.69,11.45
28.93,10.40
25.63,13.76
22.55,11.53
22.34,12.42
21.04,10.02
22.24,8.93
24.74,11.43
27.76,11.67
27.36,13.59
26.83,13.48
28.72,12.62
29.87,13.43
31.97,13.55
32.90,16.79
33.12,16.23
33.27,16.95
33.90,16.80
31.11,17.31
25.82,13.87
29.49,10.05
32.19,12.49
33.85,15.00
32.14,15.10
32.34,14.82
28.12,16.49
29.23,11.81
33.72,14.80
34.84,18.16
34.15,18.98
34.52,17.02
35.96,18.56
36.46,17.76
38.16,19.56
38.25,21.33
36.96,20.44
33.92,20.21
31.94,16.76
33.22,17.55
33.22,19.05
33.87,19.19
32.64,16.90
34.12,17.65
35.08,18.46
33.46,17.11
30.93,16.39
29.05,13.26
31.24,13.10
33.86,15.02
34.50,16.85
34.57,16.40
32.68,16.44
28.52,15.80
24.06,12.80
22.07,10.01
21.60,12.26
23.01,10.99
26.90,8.73
30.06,11.38
30.67,14.07
32.52,14.37
31.96,16.65
29.01,19.21
27.89,16.24
27.86,15.81
27.89,15.84
29.38,14.96
30.12,14.05
28.98,14.24
30.86,13.04
30.63,12.61
29.80,12.89
30.99,13.57
31.33,16.92
31.75,16.99
31.61,16.00
34.19,15.82
32.71,18.46
33.28,15.45
29.61,16.75
26.25,15.35
25.26,13.61
25.38,10.77
28.14,10.68
30.13,13.09
30.00,13.02
29.53,13.05
28.39,14.18
29.14,13.75
30.48,13.76
30.94,13.53
31.26,12.91
30.43,13.10
28.86,11.98
26.80,12.94
20.03,13.19
19.19,11.51
21.21,12.31
22.89,10.18
19.34,10.39
16.96,10.29
13.27,10.05
16.11,5.77
20.21,5.55
20.16,9.15
21.31,10.36
21.45,10.81
20.85,9.90
21.74,7.90
23.31,7.39
24.31,7.36
24.42,8.53
20.88,9.02
16.95,5.77
16.60,2.94
17.66,2.43
18.19,5.68
16.78,4.94
17.68,3.75
17.51,4.48
18.12,2.75
17.57,4.19
17.76,8.00
17.35,7.34
18.75,8.22
16.68,10.57
15.10,10.56
14.98,4.73
15.73,1.77
18.40,2.38
18.91,4.20
17.39,4.75
16.68,5.41
18.23,4.20
18.88,5.95
14.29,5.06
13.27,1.45
10.53,2.44
10.37,0.24
11.45,2.29
11.17,3.13
11.53,1.74
11.17,1.12
11.66,-0.69
11.84,-1.66
11.89,0.32
13.08,0.86
12.01,-0.71
11.78,-1.85
13.10,-1.57
12.71,2.39
13.59,4.72
13.23,1.32
12.37,0.15
12.88,3.29
11.01,1.19
10.27,2.60
11.77,2.49
10.88,4.00
10.36,6.16
11.84,6.66
11.33,6.87
10.73,5.78
11.40,5.47
8.39,4.29
9.59,1.89
7.75,0.51
10.40,3.13
12.17,7.23
10.68,6.66
9.06,2.74
11.53,4.41
10.66,5.82
8.23,3.38
10.26,3.62
11.92,5.48
8.96,4.06
8.13,3.18
6.66,2.12
6.84,1.29
7.42,0.79
7.07,1.05
8.57,2.17
11.58,3.33
12.63,2.79
10.25,0.62
9.62,-2.07
7.77,-1.75
6.34,0.82
8.38,0.50
7.70,-1.02
7.21,-2.47
4.58,-3.12
6.47,-1.97
10.07,2.21
10.33,4.83
10.17,5.66
8.10,1.92
6.77,1.75
7.82,0.33
8.21,-1.00
11.34,2.45
10.91,5.87
7.87,2.20
9.05,-0.82
12.04,0.03
15.93,1.88
13.22,4.64
10.90,3.32
11.22,4.26
14.63,5.57
13.53,3.42
16.01,4.74
14.86,4.87
12.77,4.43
13.81,2.96
10.85,3.98
9.72,2.94
10.26,2.66
11.25,3.23
6.72,1.12
5.23,-0.87
6.07,-0.83
8.51,-0.53
9.63,-1.87
8.79,1.83
8.50,1.79
11.73,0.87
12.29,0.05
10.67,0.15
9.72,-1.37
11.68,-0.21
11.11,0.01
11.20,0.49
12.25,-1.01
13.43,-3.26
13.74,-3.36
14.02,-2.92
15.02,-2.90
16.14,-2.71
15.80,-2.60
16.76,-2.20
16.40,-1.01
13.19,1.11
13.50,2.86
13.91,2.38
12.12,3.96
12.21,5.67
12.35,4.83
9.96,5.63
9.55,4.16
11.99,5.63
11.90,7.20
10.77,3.09
10.86,3.17
9.66,4.57
12.89,4.65
12.99,6.47
11.17,2.55
11.72,0.94
15.43,-0.23
16.80,1.17
17.22,2.39
14.57,3.59
15.17,5.41
18.72,4.55
17.08,6.46
15.04,8.49
18.04,8.29
17.74,6.84
12.44,6.07
10.94,2.71
15.21,5.80
16.55,6.25
13.81,8.38
15.31,7.14
13.32,5.81
15.98,7.12
17.62,3.44
20.76,3.47
21.62,4.07
15.90,6.14
16.43,5.38
15.40,4.92
18.76,3.64
20.37,4.62
16.13,5.66
13.94,4.30
17.15,3.02
21.49,3.24
17.90,7.82
13.59,6.77
14.88,8.51
13.14,6.29
13.37,3.99
16.35,3.21
16.31,4.43
18.38,3.03
16.91,3.49
18.38,1.99
17.97,4.86
15.52,5.03
19.50,3.54
17.72,8.48
16.39,9.29
19.04,9.52
14.48,7.39
14.01,2.67
17.30,2.23
18.91,2.99
20.74,4.08
22.75,5.78
21.40,8.69
14.86,9.28
15.02,9.57
15.35,10.10
18.94,9.46
18.82,11.37
18.83,10.17
21.20,9.63
24.10,8.47
25.97,9.98
25.84,10.56
26.06,10.01
20.64,12.12
18.50,10.80
22.00,9.28
17.76,10.62
17.56,8.84
17.47,9.54
17.66,7.79
19.59,7.45
22.16,8.30
22.45,10.71
17.34,11.50
17.05,11.12
19.96,10.51
19.40,7.23
22.04,7.66
25.34,9.37
27.01,12.27
26.75,12.53
24.65,13.27
20.73,12.88
21.17,11.62
17.43,10.29
21.90,6.27
26.35,10.20
25.72,12.85
26.34,10.25
26.52,11.48
24.42,10.76
24.68,12.66
26.71,13.13
28.49,12.71
29.14,14.21
30.47,15.38
27.52,14.59
26.34,13.32
28.74,13.80
30.78,14.71
31.65,16.27
31.19,17.15
28.02,17.43
27.68,14.37
29.40,14.90
30.11,15.64
26.80,16.34
26.49,12.11
28.11,12.68
29.86,12.81
32.62,14.22
34.13,16.97
35.90,18.57
36.99,19.83
36.77,18.12
35.24,19.08
33.29,19.72
33.46,19.05
33.67,19.54
32.14,19.28
30.04,18.16
28.32,17.33
30.11,15.67
31.40,17.53
33.62,19.10
30.55,19.52
30.46,18.19
33.43,18.04
31.62,18.17
29.78,16.87
27.81,15.46
29.00,15.46
31.44,17.63
33.97,17.56
36.03,17.98
35.04,18.56
30.97,17.30
29.77,16.62
29.58,15.77
32.17,16.90
32.63,18.24
31.59,16.13
29.99,15.73
25.91,15.96
26.91,16.52
25.80,15.66
27.32,14.77
28.82,16.09
25.96,14.36
25.65,13.89
28.35,12.44
30.30,13.74
31.21,16.95
32.07,17.18
33.10,17.69
34.16,16.91
34.09,17.08
33.33,17.16
32.22,17.40
29.42,17.10
28.46,14.01
28.37,13.14
28.65,13.20
29.39,15.09
28.53,15.95
30.65,15.51
30.16,16.08
22.81,15.47
26.45,13.70
26.57,14.39
23.89,15.45
22.17,13.90
23.81,12.99
22.17,13.45
23.45,11.26
23.70,10.00
25.02,11.22
26.56,14.03
21.43,14.68
25.38,13.48
25.71,14.76
23.47,14.16
23.99,12.91
25.13,12.53
25.76,12.78
24.61,14.62
24.78,13.27
25.45,13.13
22.84,14.01
21.76,12.57
23.28,13.60
25.82,15.13
22.88,16.20
21.03,14.39
21.04,13.37
22.72,12.27
22.93,12.47
20.85,12.69
20.09,12.88
21.57,10.37
21.16,11.61
20.51,13.44
21.37,13.26
20.25,13.57
19.47,12.53
18.87,11.58
22.31,12.77
22.00,12.70
20.52,12.72
16.49,8.93
17.66,5.78
19.75,5.85
21.61,6.36
21.28,7.21
19.31,9.54
15.09,11.07
14.63,9.70
18.45,12.82
17.16,12.17
13.29,6.45
15.42,5.76
17.31,6.08
19.71,7.18
19.87,7.07
18.57,8.83
15.58,10.63
15.13,8.35
10.80,4.71
10.99,4.19
11.80,3.46
15.32,5.58
17.50,4.36
16.21,3.77
15.15,3.84
13.07,6.23
15.97,3.64
15.41,2.38
15.12,3.14
14.59,1.34
14.58,0.25
14.70,0.87
11.73,4.64
12.37,5.39
12.50,1.10
11.37,3.72
10.11,0.90
9.62,0.09
11.57,4.04
11.83,3.38
13.66,5.24
14.02,6.23
12.32,6.40
14.44,5.31
12.73,3.15
12.65,2.17
11.87,1.37
10.12,3.32
10.07,3.70
12.30,2.12
9.50,2.82
8.50,2.30
7.94,2.70
8.31,2.10
12.81,3.34
9.11,0.64
8.92,1.26
8.19,2.44
8.26,3.84
9.27,3.43
10.10,3.71
5.75,0.93
8.05,2.76
9.09,3.53
9.93,2.22
7.38,-0.68
6.76,1.22
6.22,0.88
8.43,3.03
10.61,3.74
8.87,-0.70
7.76,-0.50
9.98,3.94
12.38,7.12
11.61,5.82
8.34,1.85
11.28,3.72
11.89,7.04
10.93,5.85
9.25,3.49
10.96,1.48
13.10,1.34
12.73,0.72
11.76,2.26
12.42,5.12
12.36,4.83
15.64,1.86
15.16,2.55
13.93,1.57
9.30,1.40
8.39,2.83
8.20,1.69
3.41,-1.71
-0.37,-6.16
4.03,-5.86
6.27,-0.96
5.70,-2.28
2.80,-6.58
1.63,-6.01
4.60,-3.64
4.44,-4.67
8.47,-0.61
7.23,2.84
7.11,-0.05
8.69,-0.30
11.66,1.83
12.60,5.95
9.47,4.79
9.51,6.26
9.11,5.74
8.98,3.88
9.82,1.47
9.53,-2.28
9.50,-2.74
9.34,-1.94
9.25,-2.28
9.62,-1.77
8.67,1.71
7.79,2.59
9.17,3.52
6.43,-1.33
3.39,-2.81
3.86,-4.43
4.14,-1.61
6.66,0.20
6.69,0.91
7.48,1.39
7.09,2.30
9.05,2.15
12.93,4.27
14.63,7.94
13.60,7.41
9.33,4.24
9.89,1.46
10.26,3.24
9.00,2.96
10.83,3.83
13.67,4.14
15.47,5.59
15.53,3.85
19.86,4.40
22.58,6.90
17.55,7.80
14.77,4.36
16.70,4.20
18.70,2.35
20.61,1.91
20.96,2.89
12.67,5.63
12.45,4.34
12.97,7.17
11.61,5.45
10.30,3.97
10.53,3.19
11.78,4.79
10.25,4.91
11.33,5.17
11.59,4.46
13.24,3.54
14.64,4.29
18.66,6.57
20.82,6.19
22.18,5.96
20.14,6.06
14.34,5.92
12.99,5.91
14.36,7.31
11.93,6.14
12.24,5.47
12.37,5.41
12.33,5.90
11.00,2.82
11.42,3.68
11.34,2.30
12.93,1.98
15.42,2.68
14.43,6.51
17.46,8.11
21.13,5.47
20.82,7.46
19.64,8.74
22.79,8.01
23.87,8.05
24.27,8.25
20.82,7.62
16.23,4.86
19.31,5.59
19.78,7.12
18.76,6.02
19.32,5.61
15.42,4.99
14.39,1.23
15.27,1.81
12.10,1.67
16.98,2.98
19.27,5.01
20.08,5.57
21.58,5.43
21.19,4.94
21.92,5.27
20.68,5.73
18.67,5.70
19.17,1.78
19.25,4.03
13.76,6.27
17.92,3.77
19.30,4.65
21.10,5.57
22.33,8.13
22.54,6.46
24.14,7.00
26.11,8.61
28.03,11.43
25.01,12.42
21.19,10.56
19.13,9.98
17.79,10.43
22.47,10.70
19.19,9.99
21.19,8.36
16.98,9.42
14.32,7.18
15.07,6.42
19.42,8.37
21.49,9.71
23.88,10.05
26.18,11.50
28.14,12.08
29.88,14.63
31.91,15.50
