19510101
27.21,13.40
28.48,12.53
27.22,13.53
26.42,13.38
27.43,13.31
27.33,14.48
25.25,13.03
24.59,13.06
24.21,12.13
24.46,10.98
25.58,10.33
26.77,11.41
23.95,11.85
22.81,9.90
23.07,9.70
24.28,10.37
21.29,12.44
21.57,10.86
21.28,11.75
22.70,11.40
23.52,11.09
23.97,11.03
20.74,11.43
20.44,8.18
21.76,7.77
22.24,8.09
20.16,9.40
20.24,6.04
20.17,6.24
20.70,5.86
22.80,6.72
23.18,6.56
17.41,9.12
15.83,9.16
18.20,6.71
20.00,6.22
20.55,9.00
22.41,9.35
23.73,8.86
24.47,9.79
24.27,9.12
24.81,9.31
24.18,8.87
21.31,9.54
20.76,9.11
21.41,8.46
20.42,7.69
18.76,8.42
17.26,8.44
14.67,7.75
13.19,4.38
13.80,2.95
13.54,2.10
12.52,2.02
14.27,0.94
14.87,2.11
15.71,4.27
16.91,5.54
15.86,8.36
13.89,9.07
12.82,8.89
11.98,5.46
13.04,3.95
14.29,5.60
15.89,7.31
15.61,7.47
16.13,7.33
15.59,7.72
14.11,7.07
13.49,5.07
13.59,2.72
13.41,1.82
10.84,3.77
11.16,2.44
11.40,1.17
11.98,-0.26
10.85,-2.32
11.28,-3.44
10.90,-3.35
11.07,-3.82
9.97,-2.52
8.10,-2.47
7.60,1.05
8.04,2.77
11.20,4.06
12.51,2.55
11.14,1.05
12.18,3.12
11.51,1.58
11.33,1.52
11.99,5.05
12.27,5.51
10.34,2.17
12.60,4.45
14.09,3.79
16.00,2.13
13.11,1.46
13.83,0.03
13.19,-1.26
12.17,-1.37
10.49,-1.58
8.04,-1.52
9.51,-0.64
12.60,3.88
12.38,6.70
12.40,5.82
12.79,7.52
10.38,4.79
8.10,3.89
7.11,2.55
7.29,2.89
6.83,2.40
8.42,1.47
10.18,4.05
10.92,5.13
11.22,1.07
11.65,-0.55
12.63,0.25
13.52,0.53
12.21,-0.48
8.34,-0.10
5.44,-0.84
6.16,-1.19
7.02,-0.39
6.11,-0.42
8.00,-0.73
8.13,-1.76
8.67,-3.84
6.82,-3.33
6.28,-2.43
3.58,-2.78
3.96,-7.23
7.71,-2.07
8.05,-1.10
8.47,1.47
8.71,-0.64
9.92,0.54
13.09,4.10
11.87,5.68
10.76,3.49
9.62,3.17
8.91,3.56
10.22,2.44
8.74,-0.25
8.67,-0.34
10.45,2.18
12.79,2.25
14.79,0.73
11.56,0.66
11.26,1.40
12.02,0.06
10.86,0.59
9.15,2.28
6.61,-0.96
3.12,-4.94
-0.10,-9.59
1.39,-10.41
3.46,-10.39
7.60,-7.69
8.83,-4.55
8.65,-3.25
7.49,-5.21
-0.64,-8.30
-2.75,-11.67
-2.70,-12.76
1.53,-10.70
5.48,-8.33
5.14,-6.41
4.04,-6.02
1.95,-7.96
1.42,-9.00
1.19,-8.09
1.67,-8.22
1.68,-6.22
3.24,-5.81
3.18,-2.27
5.43,-0.39
7.56,0.90
7.63,-1.17
5.87,-3.96
8.57,-3.14
10.44,-3.47
15.15,-1.61
17.17,-1.02
19.06,0.26
20.12,0.29
19.91,0.83
19.30,0.72
18.90,0.35
16.56,0.19
14.97,0.39
12.27,2.32
16.05,0.59
15.83,-0.70
15.60,-1.47
16.08,0.60
14.67,3.16
16.10,2.02
15.13,3.46
11.18,3.91
9.64,1.95
10.44,2.36
8.30,2.26
8.45,1.48
9.73,2.74
10.09,2.05
10.78,1.92
13.27,4.15
14.85,4.86
10.99,6.05
9.45,5.12
10.57,4.86
12.23,5.15
14.03,3.92
16.13,2.64
17.77,2.12
16.09,3.89
14.06,1.68
14.42,1.84
15.53,1.22
17.05,2.98
18.15,2.16
18.31,2.66
16.67,5.52
16.50,5.78
17.07,4.94
15.91,6.22
14.31,4.99
13.17,4.19
15.00,0.10
17.54,3.69
19.24,5.22
15.11,5.92
14.30,5.11
15.05,5.13
14.38,5.83
13.08,5.06
13.84,4.21
11.79,3.36
10.80,2.33
9.62,1.75
9.81,1.26
11.86,0.95
15.34,1.10
19.64,2.44
21.22,4.24
21.71,5.44
20.20,5.46
20.70,3.82
21.24,4.84
22.85,5.08
24.47,6.58
25.05,7.66
25.35,8.02
24.04,7.14
23.52,4.89
23.31,7.03
24.58,6.87
24.35,7.19
25.16,8.10
24.21,9.44
23.21,9.29
23.00,7.93
19.53,8.21
14.93,7.29
11.38,4.66
16.08,5.09
16.49,6.76
15.81,6.74
16.51,6.90
18.57,5.93
19.72,6.06
18.38,6.71
17.53,6.51
18.58,7.15
22.55,8.70
25.51,8.33
27.13,9.31
25.77,10.61
25.16,9.49
24.31,8.62
21.92,4.03
23.43,4.53
18.51,5.55
20.43,3.64
23.43,6.52
25.19,8.67
26.64,10.61
26.61,10.15
27.99,11.17
27.49,11.02
24.90,8.34
25.04,8.57
26.66,9.65
29.61,10.37
31.89,11.32
29.30,12.90
23.28,12.16
23.95,11.00
23.69,10.21
25.40,11.67
25.84,12.13
26.63,11.42
26.04,12.61
23.04,10.93
23.35,11.73
28.19,9.91
30.16,13.79
31.24,15.39
32.93,16.19
32.58,16.32
31.90,16.19
31.85,15.38
30.03,14.78
31.21,13.22
30.91,14.32
23.29,12.27
25.03,10.79
24.03,11.50
27.89,9.27
28.82,11.93
28.76,13.19
25.15,10.29
24.97,10.25
21.83,11.61
24.39,10.93
25.71,9.98
27.15,11.49
29.87,12.48
31.35,14.22
30.62,14.83
30.24,12.95
27.86,12.36
28.78,12.71
28.22,15.48
30.70,15.04
31.50,15.21
30.30,13.91
29.74,13.14
28.34,14.34
26.57,14.80
23.43,13.60
28.71,16.18
27.38,15.12
25.78,12.48
27.20,12.28
29.84,12.92
31.25,15.65
32.17,16.38
32.68,15.65
33.20,15.44
30.44,17.13
29.44,13.21
29.78,14.82
28.73,15.37
27.71,12.73
26.82,12.34
27.22,12.56
30.02,12.96
29.41,14.09
28.23,12.84
23.94,12.80
22.72,9.09
23.01,7.98
26.98,10.31
25.70,13.52
21.62,10.49
19.67,5.67
22.33,4.26
26.84,7.14
25.06,11.23
24.11,10.13
25.52,9.09
27.87,12.15
24.24,11.43
22.45,10.19
24.24,10.30
30.22,12.95
33.72,13.51
34.38,14.07
31.89,14.79
26.60,14.86
24.95,12.67
25.17,10.80
26.24,11.90
25.36,12.97
21.64,12.23
20.42,12.24
20.96,12.37
16.35,10.01
15.31,8.55
16.86,8.70
20.69,7.47
23.96,8.04
25.48,9.56
25.18,10.72
26.03,10.89
24.86,10.90
22.64,10.51
22.35,10.28
23.05,8.68
19.85,6.19
18.64,4.40
19.56,2.90
17.69,6.15
17.13,10.03
17.41,10.75
17.92,9.95
20.97,8.89
17.68,9.87
18.03,9.75
18.07,8.61
19.66,6.90
20.30,6.58
21.55,6.69
21.85,6.36
21.15,5.65
18.41,5.46
17.24,5.76
17.60,7.65
16.90,7.31
12.95,2.98
10.17,1.58
9.97,-0.04
12.69,0.23
11.49,0.56
9.12,-0.88
7.10,-0.47
7.24,-1.79
10.00,-0.84
11.96,-1.16
12.44,-2.10
12.80,-2.39
13.85,-0.09
12.82,-0.04
11.56,4.12
13.25,5.02
11.84,3.46
10.20,2.53
7.19,1.16
7.97,-0.27
7.22,0.02
8.26,-1.39
7.55,0.00
8.82,0.42
8.13,0.54
5.84,-0.02
5.86,0.00
7.86,-0.88
9.09,-0.66
8.27,-1.41
8.87,-1.55
10.85,-4.01
10.89,-3.40
11.25,-3.75
7.84,-2.72
5.01,-2.36
6.10,-2.81
9.24,-3.83
10.59,-4.12
11.23,-4.89
12.21,-4.98
12.83,-4.96
14.47,-5.46
13.31,-5.59
12.81,-5.52
9.62,-4.87
9.57,-6.13
12.57,-5.08
13.78,-2.11
15.38,-1.77
14.46,-3.03
13.53,-3.66
12.19,-3.88
9.00,-3.10
9.23,-2.29
9.30,-1.29
9.39,-2.21
5.95,-3.78
5.42,-7.21
6.16,-5.48
6.15,-2.01
6.51,-0.25
5.86,-3.38
5.92,-0.51
6.18,0.13
7.14,1.85
4.62,0.77
3.93,-2.69
5.62,-2.37
7.61,-1.90
9.08,-3.87
11.43,-2.54
13.64,-1.80
14.47,-2.27
15.30,-1.73
15.87,-2.16
12.80,-2.71
10.27,-2.69
9.26,-6.33
6.11,-5.46
3.37,-5.95
2.07,-7.34
0.69,-7.84
0.10,-9.35
1.08,-9.95
3.10,-4.71
5.30,-5.57
5.35,-5.17
6.58,-5.77
3.99,-5.69
3.93,-3.03
4.66,-2.69
6.30,-1.40
7.92,-2.91
10.72,-3.29
11.74,-3.92
11.59,-4.76
11.68,-4.01
11.36,-1.55
13.70,-0.72
10.50,-0.95
10.70,1.66
12.95,3.38
10.87,1.96
11.47,-0.11
13.08,2.56
11.17,3.72
8.94,0.77
11.72,-2.64
9.97,0.21
8.78,2.81
10.99,5.08
8.87,4.72
7.81,1.76
8.36,1.60
6.00,-0.91
7.71,-2.90
8.93,-0.80
10.43,1.83
11.14,1.84
13.34,3.87
15.89,2.69
17.92,1.63
18.89,1.62
17.41,3.37
18.04,3.73
18.40,3.65
15.71,3.55
12.56,3.21
11.29,2.22
13.80,3.53
11.51,5.11
12.14,2.82
15.28,0.11
17.62,1.88
20.63,3.11
20.17,4.61
15.03,5.64
15.42,4.59
17.55,0.74
19.19,0.02
20.28,0.17
22.11,1.72
22.68,2.71
22.60,3.26
19.19,4.32
17.76,2.87
12.46,5.26
10.50,3.04
11.14,1.14
13.03,3.94
14.49,5.32
19.46,4.47
20.81,6.13
21.19,5.56
20.29,5.85
17.41,4.90
12.89,3.62
13.72,1.84
17.95,2.42
17.97,2.63
16.68,3.38
16.18,5.02
17.47,2.80
14.37,2.55
12.18,0.55
10.48,-0.29
11.00,0.04
11.87,0.83
10.92,-1.07
11.10,-1.71
14.57,-1.36
17.09,0.61
10.09,2.80
14.88,1.81
19.70,2.69
22.55,4.06
22.58,4.34
21.53,5.43
17.77,6.68
18.18,5.77
17.99,4.89
11.78,4.59
11.30,1.38
11.14,2.58
11.16,2.69
13.17,3.90
14.64,2.69
13.57,5.19
13.55,4.50
15.40,3.14
15.33,4.94
16.46,2.78
17.25,2.19
14.85,6.46
16.96,9.07
17.74,10.80
17.37,10.22
16.80,6.80
20.98,6.86
23.73,8.23
24.95,8.87
22.49,7.34
24.20,4.90
24.76,6.53
20.13,7.30
21.11,3.70
24.29,4.62
26.68,7.40
24.79,9.80
20.29,6.57
16.57,3.13
14.78,6.30
14.31,6.77
16.57,6.48
15.25,7.99
16.72,6.08
19.61,6.39
16.23,8.32
16.56,8.07
18.24,6.38
23.03,6.39
26.09,7.57
23.21,10.32
22.92,8.51
22.00,9.70
20.45,8.40
15.49,7.42
15.05,4.84
16.69,3.81
19.19,4.83
18.35,8.83
19.34,9.23
24.66,10.21
25.72,11.92
25.42,12.12
22.84,12.77
25.44,12.08
24.69,11.35
23.68,10.61
19.67,12.13
22.63,10.47
26.51,9.76
29.42,12.22
30.85,13.73
31.73,14.29
32.46,14.87
32.42,15.43
31.88,14.76
30.51,14.75
31.77,14.71
31.84,15.64
31.79,14.81
27.69,14.83
28.06,11.50
30.93,12.35
32.46,14.60
30.91,13.87
31.15,13.81
31.46,14.84
30.76,12.46
30.04,13.29
28.39,13.96
29.93,12.46
31.24,13.37
31.00,13.88
28.60,12.02
30.79,10.37
29.20,11.37
27.71,10.32
28.18,8.70
29.17,10.86
31.43,12.64
33.34,13.95
35.20,14.63
33.81,15.37
32.95,15.69
33.78,16.20
36.12,16.15
37.88,17.24
37.25,17.08
37.11,18.16
32.12,18.87
34.38,17.00
34.53,18.32
32.00,17.94
30.57,14.22
27.00,14.65
28.86,14.90
29.20,13.53
27.96,13.34
25.86,11.43
28.29,10.48
31.65,12.45
32.81,13.61
34.02,15.54
33.82,15.52
30.11,13.12
29.85,11.61
31.64,13.49
31.92,15.17
31.12,16.29
31.62,14.48
32.67,14.98
30.77,15.48
30.01,15.76
30.11,14.30
29.57,15.93
29.80,15.49
25.38,15.44
25.29,13.64
27.19,12.89
27.89,12.05
28.60,12.91
29.92,11.66
31.62,13.02
31.77,14.29
24.74,14.23
22.88,12.34
25.15,13.68
26.80,12.58
28.03,12.38
28.17,12.77
24.80,10.70
25.05,8.67
23.52,11.51
24.04,13.26
22.99,13.17
24.62,12.44
20.36,12.63
22.29,12.11
24.61,10.98
27.95,11.11
28.02,11.59
27.61,11.58
24.17,11.73
23.54,9.88
25.17,10.14
27.81,11.30
23.72,11.52
14.15,6.71
9.26,3.15
13.15,4.48
16.29,5.19
17.14,3.62
19.70,3.80
20.91,4.38
20.83,5.53
21.40,6.75
20.98,9.04
18.76,10.48
16.67,10.19
17.51,11.16
15.72,10.66
18.30,10.22
20.11,9.11
21.42,8.42
20.94,8.92
18.48,10.22
15.80,7.55
15.08,4.47
14.87,4.22
13.88,3.64
16.32,3.97
18.27,2.69
19.85,3.53
20.83,3.82
20.67,3.75
20.53,3.41
18.40,3.38
17.45,4.86
16.05,3.50
13.43,4.63
12.80,2.43
12.67,3.50
11.13,5.44
7.42,3.11
6.71,1.86
4.58,0.39
4.64,-0.25
6.05,0.05
10.01,-1.85
13.79,-1.10
15.00,1.18
11.76,3.23
13.43,2.84
15.00,2.14
15.01,1.72
12.76,0.96
12.80,2.69
12.11,0.31
11.36,-1.27
8.46,-2.31
5.73,-0.76
8.17,-1.50
11.76,-0.34
13.06,-1.45
13.60,-1.38
14.12,-0.99
13.31,-1.55
12.42,-2.21
11.87,-2.41
10.42,-1.92
8.53,-2.14
8.18,-3.30
10.46,-3.66
8.69,-3.94
8.99,-4.49
10.97,-2.52
6.81,-1.59
6.17,-3.77
5.39,-0.45
5.22,0.63
4.62,0.29
4.84,-0.44
4.75,-2.40
4.87,-3.05
4.13,-5.28
6.25,-4.26
8.48,-2.46
8.72,-3.60
6.47,-2.93
5.92,-1.87
5.88,-1.43
4.74,-0.31
4.27,-0.74
4.39,-2.38
7.34,-2.25
6.58,-3.11
5.79,-4.15
6.56,-3.94
6.31,-3.81
4.31,-4.17
5.32,-0.86
7.23,1.52
9.52,1.99
9.18,1.13
11.11,2.27
9.11,1.40
9.81,-1.28
8.32,-2.56
8.34,-2.54
8.38,1.14
7.11,0.10
3.47,-2.26
4.39,-4.31
6.95,-3.57
7.10,-3.91
8.71,-3.71
9.81,-4.37
10.16,-2.91
5.71,-1.68
5.43,-2.83
3.33,-5.80
2.10,-6.15
4.97,-8.75
6.72,-4.48
11.15,1.97
10.92,2.89
9.30,4.75
7.36,4.50
7.46,2.65
6.85,0.30
8.05,-1.15
8.68,0.87
9.95,-0.09
12.16,-1.58
11.64,-1.63
11.62,0.78
12.16,5.00
10.86,5.14
12.84,3.87
13.09,5.20
11.19,4.88
14.96,4.22
15.54,6.03
18.89,5.34
19.64,6.29
18.94,4.19
16.75,3.23
12.55,1.48
10.04,-4.13
10.82,-4.56
11.20,-4.02
11.87,-3.38
14.13,-2.19
12.39,0.35
8.85,1.41
4.30,-2.14
3.82,-3.85
6.62,-3.30
10.23,-2.55
9.29,-1.32
8.14,-2.43
12.42,-4.41
13.15,-3.30
15.39,-2.50
15.70,-1.71
6.77,-0.78
5.99,-3.87
7.12,-2.25
4.37,-5.63
8.06,-4.07
10.75,-0.42
13.85,3.27
16.63,6.44
15.53,4.15
11.83,4.09
11.80,1.23
12.38,1.98
13.57,3.83
17.06,2.28
18.82,4.73
14.51,6.23
12.28,6.31
11.81,5.20
12.21,6.41
13.54,6.90
12.13,5.02
8.95,4.25
10.66,3.30
10.19,1.78
13.17,3.49
12.89,4.47
10.03,4.42
9.57,3.27
10.41,2.43
12.68,2.65
12.06,3.81
10.05,1.50
11.87,-1.45
14.55,-1.78
12.72,-1.25
4.32,-2.92
2.59,-2.13
5.43,-1.14
7.61,0.02
8.17,0.26
9.80,-0.53
14.56,0.36
19.09,2.23
19.18,4.87
17.48,5.27
19.46,3.99
18.28,5.01
18.33,3.56
19.79,3.33
21.83,3.88
22.28,4.61
22.05,4.88
24.65,6.14
25.08,7.14
22.62,7.22
24.34,5.59
25.91,6.55
26.32,8.20
25.38,11.10
25.82,10.32
27.66,10.16
28.50,11.93
28.36,13.39
28.03,13.17
25.20,11.87
21.36,10.63
16.36,9.81
16.89,8.62
19.00,8.17
20.71,8.17
22.32,6.22
25.69,7.65
28.00,10.33
27.41,10.80
20.14,10.32
22.91,7.12
24.54,8.15
21.24,7.94
17.79,6.03
17.03,4.01
16.79,4.82
20.62,3.71
21.64,7.39
22.05,6.19
23.45,6.29
21.96,8.67
20.06,9.17
19.88,6.87
23.42,6.49
24.55,9.91
24.62,11.15
25.99,8.41
26.60,11.42
22.31,13.13
22.81,9.91
23.28,9.14
23.37,6.84
24.20,8.24
25.57,10.48
27.34,10.99
28.08,11.98
24.82,13.09
18.79,11.41
18.53,10.47
24.65,11.39
26.29,13.43
25.32,14.09
25.76,12.83
24.63,12.92
24.99,11.44
21.46,12.64
22.19,9.61
27.33,8.37
25.38,11.58
22.49,10.34
21.90,10.98
20.79,8.46
22.05,5.87
24.11,8.24
27.76,9.58
26.98,11.34
26.71,11.92
28.29,11.75
29.12,12.30
30.97,12.61
31.78,15.04
32.34,14.36
33.27,15.76
33.03,16.11
31.45,15.25
25.94,12.99
29.34,8.73
30.72,11.99
33.85,13.07
32.57,13.29
32.47,13.76
29.81,13.74
29.57,10.90
33.44,12.80
34.43,16.23
34.06,15.98
34.12,15.77
35.68,15.68
36.40,14.76
37.84,17.63
36.62,18.64
35.34,17.25
31.70,18.02
30.57,15.89
31.19,16.42
32.06,17.74
33.53,17.63
31.61,16.27
32.49,17.27
33.89,16.77
33.05,16.36
30.90,14.02
29.45,12.32
31.12,13.95
32.98,14.77
34.25,16.03
34.41,14.28
32.18,15.07
28.64,12.99
23.50,10.30
22.19,7.14
20.54,10.35
21.32,9.05
26.21,6.79
29.44,10.88
30.58,12.13
31.24,13.68
30.62,15.34
29.64,17.27
28.27,15.55
27.58,15.06
25.98,14.52
27.84,12.58
28.65,12.23
28.58,12.56
29.64,12.91
30.10,12.67
29.77,12.21
30.40,12.45
29.48,15.67
30.35,15.43
30.57,15.12
33.06,15.39
31.96,17.21
32.37,15.26
29.80,15.75
25.94,14.66
25.13,11.73
23.67,9.27
25.89,9.18
28.60,11.41
29.03,12.15
29.15,11.74
28.14,12.43
28.11,13.44
29.26,14.01
29.54,13.03
29.54,11.91
29.36,11.91
28.42,11.61
26.15,12.44
19.00,12.19
17.73,10.10
20.05,10.59
21.39,9.30
18.53,9.20
16.02,8.23
12.65,8.05
14.67,4.11
17.68,3.80
17.28,7.71
19.28,8.55
20.08,8.31
19.97,8.02
21.15,7.05
22.52,6.57
23.47,6.30
23.67,7.34
20.44,6.80
16.82,4.08
15.64,1.32
16.85,0.87
17.13,4.02
15.25,2.84
16.46,2.34
16.14,3.42
15.93,2.44
15.47,4.19
15.07,7.25
16.60,5.15
17.66,7.47
15.37,9.07
13.97,8.68
13.89,3.79
14.73,1.77
16.93,1.44
17.91,2.89
16.86,3.46
15.12,3.85
15.42,3.08
16.82,4.64
13.10,2.91
11.74,-0.11
9.09,0.72
8.28,-0.95
8.89,0.36
8.73,0.63
9.81,-1.14
9.85,-0.69
10.66,-1.69
10.68,-1.85
11.02,0.20
11.71,0.42
11.70,-1.30
12.16,-2.22
11.85,-1.63
11.09,1.45
12.46,3.28
11.86,0.26
10.87,-0.73
11.19,1.79
11.64,0.82
10.64,2.13
12.02,2.61
10.75,3.40
9.73,5.25
11.03,5.75
10.39,5.84
9.29,4.44
9.28,4.12
8.20,2.92
9.21,0.70
7.85,0.11
8.52,2.32
10.92,5.33
9.40,4.82
8.63,1.71
9.94,3.19
10.04,4.41
6.95,2.44
9.45,3.03
10.30,4.17
7.43,2.81
6.85,2.21
5.91,1.33
5.43,0.29
6.60,0.01
6.23,-0.01
7.76,1.08
8.83,1.86
12.01,2.17
12.44,-0.32
12.87,-2.45
11.89,-2.00
6.72,-0.43
8.57,-0.12
6.83,-2.09
7.46,-3.12
7.71,-3.68
6.16,-2.47
8.42,0.90
8.89,3.48
9.80,4.22
8.60,1.11
6.59,1.37
7.51,0.58
7.27,-1.53
9.65,1.20
9.28,3.87
6.93,0.27
8.30,-1.85
11.98,-0.91
14.18,0.88
12.59,2.83
10.27,2.70
9.72,2.70
13.63,3.88
14.34,2.11
16.20,3.31
13.61,3.25
12.84,2.68
14.06,1.40
10.10,2.29
10.91,1.51
9.95,0.66
10.31,1.98
6.44,0.24
5.01,-1.49
4.76,-1.58
7.58,-2.09
8.26,-2.68
7.79,0.52
7.44,0.79
9.35,0.37
10.73,-0.89
9.17,-0.73
9.53,-2.18
11.12,-1.24
9.55,-0.92
9.33,-0.92
10.44,-2.26
11.93,-4.32
12.74,-4.20
12.96,-3.89
13.77,-3.40
14.83,-3.46
15.68,-3.42
16.63,-2.63
15.65,-1.20
11.94,0.30
11.25,2.05
11.60,1.35
10.87,2.68
9.90,3.73
11.47,3.52
10.18,4.75
9.02,3.28
11.80,4.19
10.59,5.52
9.55,1.84
9.61,1.20
8.26,1.95
11.07,2.96
11.58,4.47
8.23,0.92
9.91,-0.46
14.24,-1.51
15.05,-0.46
14.97,0.77
12.63,1.90
13.67,4.29
16.66,3.55
14.65,4.77
13.67,6.61
16.67,6.29
16.17,5.66
12.25,4.45
11.06,1.53
14.02,4.30
15.46,4.44
13.74,6.63
14.25,5.30
12.92,4.56
14.29,4.96
16.59,2.32
19.22,2.03
19.62,2.70
16.33,3.89
16.61,3.88
15.12,3.05
18.16,2.27
19.22,3.30
15.82,4.53
13.75,2.96
17.77,1.64
20.52,2.55
17.09,6.20
12.66,5.46
13.60,6.69
11.07,4.67
11.68,2.49
14.91,2.34
15.00,2.99
16.88,1.53
16.53,2.15
18.00,1.15
16.94,3.61
14.83,3.59
18.50,2.48
16.53,6.36
14.80,7.35
17.01,7.90
13.30,5.77
13.01,1.42
16.46,1.07
18.29,1.80
19.87,3.08
21.06,5.03
19.59,6.75
12.86,6.59
14.11,7.63
14.16,8.04
17.41,8.46
17.79,9.68
18.24,9.24
20.11,8.63
22.64,7.41
24.34,8.61
24.40,9.00
23.84,8.95
20.42,9.75
18.41,8.98
19.91,7.71
17.70,8.75
16.53,7.47
16.47,7.79
17.04,5.98
18.53,6.26
20.54,6.99
19.67,8.96
16.03,9.25
15.61,8.93
18.15,8.64
18.71,5.85
21.07,6.53
23.77,8.25
24.64,10.77
24.96,10.59
23.93,11.02
21.13,10.75
19.57,9.81
16.40,8.20
20.62,5.24
24.60,8.82
25.34,10.98
25.75,9.50
25.83,10.54
23.39,9.76
23.80,10.60
24.52,10.95
26.81,10.59
28.20,12.15
29.28,13.69
27.93,12.96
27.21,11.51
28.86,12.36
30.21,13.52
30.77,14.46
30.85,15.47
28.99,15.49
27.50,12.99
28.58,13.34
29.92,14.20
27.93,13.77
26.18,11.02
27.17,10.21
27.46,11.00
29.62,12.72
33.13,15.54
34.59,16.13
35.62,17.96
35.21,16.43
33.08,17.65
31.61,17.34
31.86,17.24
33.24,17.92
32.14,17.85
30.14,17.53
28.69,16.46
30.36,14.67
30.15,16.90
32.18,17.72
31.05,17.39
31.30,16.44
32.18,16.92
32.62,17.48
30.97,16.12
28.63,15.02
29.72,14.03
30.94,16.63
33.69,16.75
35.88,17.16
35.91,16.81
31.78,15.67
31.21,15.37
30.27,15.62
30.67,16.65
31.47,16.99
30.06,15.57
28.86,14.60
24.69,14.52
25.75,14.39
25.15,14.29
26.79,14.21
28.03,14.34
26.27,12.54
25.59,11.01
28.00,11.31
30.27,12.55
31.80,15.01
32.29,15.68
32.94,16.75
33.94,16.79
33.37,16.08
32.27,16.47
32.41,17.02
30.92,16.29
28.77,14.22
28.24,12.77
27.31,12.20
27.51,13.28
26.94,13.77
29.43,13.64
29.69,14.64
24.15,13.72
25.67,12.82
26.48,12.95
24.71,13.76
22.79,12.52
23.09,11.99
21.61,11.89
21.76,9.57
22.76,8.50
23.74,9.41
23.78,11.91
20.05,12.24
22.88,11.61
23.30,12.88
22.75,12.72
23.65,12.04
24.60,11.65
25.26,11.78
24.58,13.12
24.56,11.58
25.04,11.32
23.62,11.76
20.41,10.88
22.60,11.29
24.23,13.07
23.57,14.32
20.28,12.70
20.26,11.18
21.78,10.77
20.46,11.41
19.35,11.25
18.44,11.26
20.04,9.18
20.47,9.68
19.07,11.63
19.46,11.58
18.88,11.32
18.75,10.59
18.55,9.58
20.81,10.71
21.03,11.20
19.55,10.97
15.96,7.49
17.57,4.62
19.60,5.25
21.30,5.80
20.19,6.90
18.24,8.60
15.38,9.32
14.72,8.45
16.92,10.95
16.10,9.49
11.67,5.05
13.95,3.72
16.59,5.46
18.52,5.99
18.81,6.07
18.45,7.71
15.05,9.38
13.98,7.22
9.55,3.46
9.37,2.51
9.83,2.58
13.13,4.11
15.68,3.11
16.30,2.65
16.08,2.72
12.70,4.55
15.87,2.51
15.09,1.54
14.15,2.79
13.74,1.90
13.68,0.37
13.29,0.56
10.51,3.70
10.43,3.42
11.43,0.91
9.87,1.72
8.14,-0.50
8.18,-0.72
9.01,2.60
9.67,2.22
11.78,3.24
12.46,4.17
10.95,4.58
12.44,4.31
12.66,1.59
12.40,0.54
12.25,-0.44
10.00,1.45
8.67,1.95
10.61,0.87
8.47,1.47
7.34,1.05
5.28,0.92
6.44,0.54
9.97,1.47
7.33,-0.68
7.21,-0.33
6.10,0.63
5.30,2.03
6.55,2.08
6.78,2.08
3.34,-0.13
5.17,1.45
6.22,2.00
6.97,0.79
6.63,-1.02
5.04,0.31
5.35,0.29
6.80,1.75
7.92,1.90
7.55,-1.39
8.01,-1.00
8.04,2.25
9.79,4.99
8.92,3.57
6.09,0.76
8.50,2.82
9.11,5.23
8.97,4.16
7.25,2.02
9.71,-0.02
12.94,0.09
14.35,0.53
11.35,1.64
10.36,2.81
12.61,3.14
15.21,1.43
15.91,2.05
14.62,1.13
9.43,0.33
7.83,1.27
7.88,0.29
3.91,-2.40
-1.77,-7.66
0.72,-7.43
3.40,-3.46
2.35,-4.97
0.36,-8.52
-1.05,-8.32
1.82,-5.64
3.07,-6.08
5.53,-1.39
6.98,1.21
9.92,-0.80
10.31,-0.74
11.22,1.26
10.42,4.01
8.00,3.67
8.26,4.73
7.61,4.49
7.54,3.10
7.60,0.47
8.90,-2.97
10.18,-3.36
9.65,-2.63
10.31,-2.91
10.93,-2.21
8.58,0.99
7.48,1.02
7.95,1.27
5.28,-2.86
3.36,-4.56
3.24,-5.31
3.20,-3.68
5.26,-1.02
4.94,-0.09
6.19,0.89
6.65,1.89
8.30,2.34
12.18,4.36
12.16,7.32
10.81,5.79
8.27,3.06
8.30,0.75
8.26,2.27
7.03,2.02
9.70,2.55
13.42,2.76
14.66,4.28
16.03,3.10
20.55,3.78
22.89,6.15
17.90,6.36
15.46,3.79
15.48,2.82
17.32,1.35
20.49,1.28
20.62,1.83
13.61,4.07
12.36,3.41
11.81,5.83
10.30,4.27
8.68,2.59
8.50,2.28
10.38,3.38
8.93,3.44
9.27,3.55
8.78,2.96
10.59,2.48
13.20,2.38
17.50,5.13
19.76,5.31
21.33,5.09
19.20,4.74
12.18,4.49
11.81,4.98
12.74,5.81
10.37,5.14
10.11,4.60
10.05,4.10
10.04,4.27
8.88,2.03
9.70,2.62
9.59,1.77
11.28,0.98
13.98,1.93
12.83,5.08
15.18,6.11
18.82,4.29
19.23,6.33
17.80,6.87
21.36,6.94
22.47,6.17
23.05,6.69
20.79,5.99
16.17,3.30
17.88,3.46
18.28,4.99
17.82,4.33
17.13,4.11
13.86,2.80
13.20,0.04
14.02,0.25
11.66,0.80
14.38,1.73
17.05,3.63
17.58,4.14
19.83,3.80
20.16,3.56
20.33,4.08
19.49,4.36
17.30,4.88
18.20,1.47
18.28,2.65
11.20,4.71
15.14,1.46
16.93,2.40
19.19,3.44
