19510101
25.63,10.25
28.37,12.72
30.56,12.35
31.34,13.83
32.35,14.96
31.68,16.16
30.72,13.20
30.17,13.45
28.50,14.67
28.54,12.63
29.42,11.85
30.29,12.38
27.51,13.26
26.56,13.12
28.43,12.59
27.62,11.70
26.57,11.44
25.84,11.27
27.26,9.78
25.91,10.90
26.29,10.38
27.96,10.62
26.77,12.61
23.25,10.47
23.84,11.12
23.59,9.82
23.43,8.42
25.33,7.96
26.30,8.35
22.08,8.47
21.12,6.90
22.25,7.54
22.84,7.34
21.66,9.75
22.00,8.73
19.78,9.94
22.95,9.59
23.93,8.97
23.94,8.34
19.18,8.87
19.60,5.80
21.57,4.33
21.65,5.59
18.13,6.90
18.40,3.29
18.05,3.34
19.98,2.70
21.08,2.72
22.00,3.18
15.16,6.68
13.39,7.03
16.20,2.96
18.44,2.97
18.49,6.78
21.20,7.35
22.79,6.11
23.37,6.47
23.55,6.12
23.93,5.72
23.05,5.18
20.31,5.54
20.48,6.02
20.79,5.21
18.61,4.13
16.82,4.92
16.54,4.09
13.36,5.00
10.82,1.60
11.24,0.49
10.85,-0.59
9.74,0.74
12.49,-0.96
14.00,-1.08
15.02,0.34
17.19,2.44
15.11,6.01
12.55,7.13
11.35,6.77
11.08,3.64
12.04,1.70
12.91,4.48
14.49,6.50
14.51,5.59
15.13,6.33
14.65,6.85
13.45,6.38
12.80,4.20
12.77,2.22
12.60,0.64
9.27,2.83
9.13,1.44
9.99,-1.52
10.80,-1.95
9.97,-3.50
10.37,-4.72
9.53,-5.22
9.76,-5.85
8.22,-5.58
6.41,-5.51
6.66,-2.67
6.54,-1.17
9.70,0.87
10.41,-1.04
9.70,-3.39
10.24,-1.22
9.83,-2.29
9.83,-1.92
9.87,2.68
9.99,3.79
8.65,0.67
11.60,3.27
13.28,1.79
14.82,0.01
12.42,-0.67
12.40,-1.84
12.26,-3.38
10.23,-3.25
8.99,-4.02
5.92,-4.27
9.14,-2.96
11.70,2.01
11.57,5.08
11.59,5.16
11.26,6.93
9.29,3.54
6.19,2.17
5.98,0.83
5.70,1.24
5.76,0.77
7.42,0.91
9.27,3.48
10.42,4.81
9.38,0.47
10.62,-1.68
9.38,-0.75
10.40,-0.53
9.03,-1.48
7.97,-0.85
4.31,-2.15
4.28,-1.81
4.83,-0.76
4.11,-1.52
6.81,-3.20
6.88,-4.63
7.79,-6.21
4.89,-4.54
4.31,-3.27
1.01,-3.78
3.08,-8.55
6.21,-2.26
5.98,-1.20
6.03,0.56
7.40,-1.95
7.80,-0.11
11.28,3.25
10.46,4.55
9.26,1.83
8.37,2.17
7.63,1.93
7.66,0.10
7.18,-2.00
6.98,-1.50
8.51,1.46
10.23,2.62
11.88,1.35
9.43,0.47
9.51,1.03
9.86,-0.88
8.79,0.59
7.03,1.34
4.42,-2.09
-0.45,-6.81
-3.35,-11.21
-1.67,-10.54
1.96,-10.52
6.10,-7.25
6.74,-4.20
7.15,-4.75
5.18,-6.12
-5.20,-10.24
-5.56,-12.67
-5.14,-13.07
-0.19,-10.76
3.88,-7.96
2.86,-6.97
2.85,-9.58
0.63,-9.21
-0.55,-10.07
-0.97,-8.96
0.45,-8.97
0.43,-6.47
2.12,-6.87
1.31,-4.46
3.55,-2.11
6.94,-0.53
6.82,-3.05
3.53,-5.24
7.76,-4.02
10.19,-5.41
13.90,-3.11
15.73,-2.84
17.68,-1.80
18.33,-1.90
17.59,-1.92
18.30,-1.84
17.09,-1.83
14.59,-1.78
13.91,-1.89
11.71,0.89
14.99,-1.16
14.45,-2.73
14.22,-4.03
14.71,-1.37
11.35,0.10
13.91,-1.57
12.32,2.58
8.34,3.41
6.55,0.32
8.41,0.83
6.86,0.51
7.92,-0.08
9.13,1.40
9.00,0.58
10.09,0.60
11.71,3.08
12.91,2.80
9.18,4.93
8.77,4.25
10.01,4.05
11.73,4.22
13.21,2.80
14.69,1.45
16.11,-1.07
14.28,0.89
11.46,-0.57
11.98,0.21
13.75,-1.22
16.68,0.42
17.90,1.35
17.75,1.79
15.33,5.02
15.37,5.15
15.66,4.62
14.32,5.66
12.18,4.31
10.85,3.19
12.69,-1.59
14.88,1.91
16.43,3.41
11.64,4.74
13.33,3.68
13.11,4.63
13.22,3.64
12.55,2.62
12.15,2.58
10.61,1.61
9.83,0.70
8.65,0.31
7.65,-0.24
10.26,-0.67
13.74,0.00
17.64,0.44
19.10,2.74
20.65,4.13
19.20,5.03
19.73,3.13
20.86,4.22
22.67,4.52
23.84,5.14
22.42,6.72
23.35,6.20
20.48,5.51
20.61,2.45
21.46,4.60
23.36,5.31
24.03,6.13
24.69,7.54
22.15,8.87
21.49,8.48
21.75,6.99
17.34,7.65
11.40,4.79
9.44,2.91
14.65,3.34
12.46,4.95
12.63,3.36
14.39,4.65
16.98,3.56
18.03,4.93
16.10,5.33
14.97,4.95
16.14,5.62
20.71,6.51
23.92,5.64
26.34,7.62
24.43,9.29
22.88,8.99
21.43,7.25
17.67,0.44
19.18,1.53
14.57,3.18
17.97,1.27
21.74,4.09
23.25,6.60
22.76,7.86
23.64,5.71
25.93,7.36
23.55,8.14
20.74,5.03
22.60,6.07
24.51,7.03
26.70,7.06
29.17,7.89
27.11,9.53
21.22,9.97
20.95,8.69
21.63,8.39
23.49,9.36
24.30,9.75
24.76,8.67
24.39,10.80
20.76,7.87
20.85,7.80
27.04,5.94
30.38,9.35
31.39,12.39
31.80,14.00
31.89,13.95
31.24,12.50
30.28,10.63
25.97,10.28
29.65,6.78
30.26,9.20
22.32,9.46
21.46,7.92
21.96,8.37
25.77,5.46
27.82,7.62
25.63,9.88
21.90,7.29
21.47,5.85
20.21,7.05
21.96,6.06
24.62,5.55
27.30,7.43
29.78,9.42
32.19,11.41
31.22,11.77
30.02,10.51
26.92,10.11
26.97,10.02
26.78,11.86
28.88,10.48
29.50,10.65
28.11,9.10
26.74,8.33
24.84,8.78
22.63,9.74
20.93,9.10
27.90,12.31
27.19,10.87
24.47,8.42
25.64,7.91
28.62,9.61
30.62,12.09
31.01,12.95
31.68,12.52
32.27,12.38
28.82,12.94
27.32,10.39
27.65,11.51
27.01,10.94
25.52,9.10
25.20,9.72
25.84,9.53
28.64,9.84
27.85,11.84
27.29,10.47
20.69,8.49
19.16,5.78
20.01,3.63
24.60,5.09
24.01,8.83
18.21,7.05
16.92,2.48
19.89,0.88
25.15,3.33
22.81,7.60
21.26,6.00
21.77,5.27
26.06,7.53
21.52,7.31
19.92,5.56
24.77,6.05
30.75,9.58
33.09,10.83
33.63,11.19
31.33,11.47
24.88,12.05
23.85,9.92
24.80,7.99
25.93,8.84
24.30,10.53
20.39,9.48
18.76,9.42
19.21,10.18
15.23,7.70
13.94,5.99
15.70,5.70
18.22,5.78
23.25,5.10
24.32,6.68
23.99,8.16
24.91,8.89
22.95,8.90
20.20,8.88
19.07,6.53
19.17,3.53
16.16,2.57
15.33,0.81
17.18,-0.07
17.32,1.50
15.13,6.44
16.69,8.38
18.04,7.14
21.59,5.95
18.31,7.25
17.09,7.69
16.92,6.23
18.82,3.59
19.99,3.20
21.24,3.57
20.97,3.17
20.12,2.21
17.07,1.71
15.74,2.69
17.20,4.46
15.15,4.12
10.76,-0.15
8.54,-0.36
8.65,-2.29
11.63,-0.71
9.46,-0.53
7.05,-2.31
5.57,-2.53
6.09,-1.89
8.75,-1.15
10.68,-1.63
11.01,-3.41
11.73,-4.52
13.47,-3.53
11.76,-2.85
10.65,2.31
11.94,3.15
10.47,1.86
8.49,1.43
5.94,-0.18
7.03,-1.06
5.97,-0.45
6.63,-2.70
6.86,-3.34
7.94,-3.83
7.63,-2.87
5.03,-2.02
5.23,-1.65
6.79,-1.98
7.52,-1.72
6.62,-3.25
6.68,-4.30
9.92,-6.17
11.27,-5.59
10.12,-5.69
5.81,-4.00
3.45,-3.43
4.92,-2.74
7.90,-3.14
9.40,-3.66
9.67,-5.45
9.52,-6.04
9.08,-6.40
12.41,-6.90
11.81,-7.03
11.25,-6.77
8.80,-6.49
9.44,-7.41
11.76,-5.95
10.59,-3.29
12.45,-3.21
12.02,-4.91
10.91,-6.04
10.37,-6.13
6.88,-4.92
7.45,-4.13
7.83,-3.23
8.01,-4.02
4.89,-5.28
3.57,-8.21
4.22,-6.41
4.46,-3.26
5.86,-1.44
5.42,-5.38
4.26,-2.29
4.80,-1.31
5.39,0.22
3.21,-0.85
2.18,-3.69
4.37,-3.03
4.95,-2.71
6.33,-4.43
8.24,-3.16
10.45,-2.48
10.97,-3.77
12.18,-3.23
13.24,-3.48
9.24,-3.78
7.18,-3.84
7.07,-7.83
3.83,-5.87
0.68,-5.67
0.04,-7.68
-0.90,-8.34
-2.15,-10.10
-0.89,-11.52
1.85,-7.21
4.74,-8.82
4.35,-7.92
5.64,-8.71
2.36,-8.25
1.93,-4.62
2.91,-4.25
5.42,-1.93
7.79,-3.98
10.41,-4.23
10.74,-4.92
9.59,-6.33
9.81,-5.38
10.74,-2.05
13.01,-1.97
10.50,-1.64
10.45,0.10
11.57,1.76
9.31,0.78
10.29,-1.67
10.04,0.93
8.85,1.47
6.75,-0.58
9.38,-3.64
8.41,-0.48
8.16,2.18
9.68,3.89
7.47,2.97
6.12,-0.11
6.33,-0.06
4.37,-2.32
6.74,-3.87
7.21,-1.83
8.65,-0.61
10.48,1.00
11.21,3.43
13.14,2.19
15.79,0.57
16.80,-0.51
16.23,1.44
17.17,2.48
17.71,1.83
15.46,1.86
10.94,1.58
10.54,0.22
12.42,2.09
10.29,3.86
10.95,2.07
13.53,-1.08
16.87,0.82
19.03,1.74
20.45,2.74
14.16,4.14
15.61,2.65
17.80,-0.51
19.13,-1.54
19.90,-1.39
21.14,-0.10
21.37,1.09
21.66,2.07
17.78,3.01
17.17,0.99
12.71,2.83
10.12,0.91
10.08,-0.21
12.62,2.72
13.02,4.51
18.52,4.35
20.24,4.88
19.69,4.69
18.54,4.35
16.56,3.71
10.64,1.87
12.47,0.03
17.07,0.98
17.09,0.88
16.80,2.19
15.87,3.59
16.19,1.80
12.18,-0.70
10.81,-2.54
8.01,-1.23
8.31,-1.02
10.08,-1.26
8.38,-3.07
8.47,-2.90
12.45,-3.51
16.03,-1.76
11.03,1.74
15.95,0.69
20.26,1.07
21.93,2.13
21.52,2.03
21.25,3.74
17.33,5.87
17.49,5.40
18.05,3.39
9.44,1.40
9.67,-0.56
9.26,0.95
10.66,1.69
12.48,1.96
14.29,0.82
12.16,3.32
12.42,2.63
14.99,1.26
14.80,3.13
14.71,1.03
15.78,-0.06
13.23,3.71
15.27,7.32
16.84,8.80
16.34,8.41
14.95,5.49
19.13,5.92
22.76,6.54
22.26,7.31
18.99,4.65
21.58,1.84
22.89,4.28
16.44,4.61
18.17,1.76
22.72,2.62
25.46,5.52
21.04,8.30
16.91,3.88
13.57,1.63
14.94,3.42
13.34,4.39
15.94,4.11
13.34,5.99
15.31,4.65
17.93,4.27
16.08,6.38
15.37,6.01
16.61,5.25
21.34,3.51
24.93,5.44
20.03,8.63
20.80,6.01
20.38,7.95
18.58,5.97
14.30,5.52
13.43,2.75
14.69,1.78
17.07,2.96
15.70,6.76
18.46,6.60
23.97,7.21
25.51,9.11
24.58,9.99
22.15,10.64
23.26,9.71
23.07,9.16
22.83,8.42
18.42,9.56
20.57,8.79
24.57,7.41
28.29,9.97
30.44,11.79
31.42,12.98
32.08,13.31
31.70,13.99
31.19,12.76
30.64,12.82
31.20,12.90
30.62,13.89
30.29,12.19
25.09,12.33
26.97,7.75
29.06,9.10
30.46,11.10
27.60,10.25
28.77,9.50
28.71,10.71
27.45,9.02
25.35,8.98
23.89,6.68
27.22,5.12
28.43,8.87
27.81,8.76
25.22,8.14
28.10,6.22
26.02,8.00
23.34,5.54
24.68,5.01
26.48,7.05
30.05,7.76
31.90,9.70
32.83,10.76
30.25,10.43
31.52,9.69
33.75,10.13
35.81,13.15
35.94,14.49
35.19,12.77
34.48,13.78
30.37,13.99
32.45,11.75
32.50,14.63
30.50,14.44
28.94,11.28
22.75,11.71
26.05,12.28
26.01,10.59
24.52,10.34
22.61,8.30
25.82,5.48
27.80,7.82
29.50,8.49
31.14,10.73
29.10,10.52
25.86,6.99
27.42,5.92
30.24,7.99
30.10,10.61
28.55,12.16
28.90,10.61
28.51,9.73
27.58,7.76
27.70,7.95
28.55,8.43
28.88,10.74
27.33,11.36
25.66,11.41
25.35,9.58
25.97,7.83
27.02,7.24
27.42,8.66
29.51,7.47
31.37,8.83
30.80,9.91
22.71,10.05
23.53,6.97
24.46,9.93
25.49,9.01
25.50,9.06
24.30,8.96
20.11,5.48
21.49,2.83
23.05,5.69
22.48,9.08
21.52,9.04
23.09,8.69
20.08,9.13
20.73,9.42
23.33,8.42
27.14,7.86
26.68,8.46
25.83,8.95
22.61,8.73
21.73,7.07
23.95,5.39
26.56,6.86
23.10,7.45
12.09,2.99
9.48,0.52
12.46,2.79
15.54,2.44
16.01,0.99
18.95,0.61
20.41,0.81
20.11,2.34
20.83,4.06
20.98,6.67
17.42,8.04
15.42,7.75
17.26,9.04
15.25,9.03
17.49,8.22
19.39,6.98
20.73,6.23
20.19,6.23
17.73,7.47
14.67,4.33
13.58,0.32
13.78,1.69
12.75,1.01
15.63,1.94
18.02,0.38
19.29,0.84
19.89,1.00
19.30,0.37
19.65,0.28
16.40,0.32
16.58,2.17
13.77,1.31
11.90,2.23
11.67,0.03
11.42,2.81
10.73,4.53
7.23,1.77
6.12,0.36
3.86,-1.11
4.04,-1.38
5.49,-1.20
9.88,-3.50
13.67,-2.85
13.81,-1.20
11.63,0.73
13.18,0.53
14.38,-0.67
14.38,-0.90
11.76,-1.60
11.36,0.78
11.36,-0.82
10.42,-3.02
7.56,-4.02
6.04,-2.76
8.67,-3.50
11.39,-3.66
11.81,-4.76
12.66,-4.50
14.31,-4.05
13.62,-3.99
12.36,-5.27
10.99,-4.66
10.08,-4.71
7.91,-4.45
5.62,-5.14
9.08,-5.98
7.13,-6.69
6.11,-6.95
9.41,-3.96
6.25,-1.81
4.76,-5.15
5.11,-1.35
5.35,-0.62
3.99,-1.21
4.19,-1.51
3.75,-2.53
4.15,-3.70
2.79,-5.63
5.56,-4.38
6.88,-2.24
6.90,-3.35
5.40,-4.65
5.11,-3.84
5.56,-2.28
3.61,-1.87
3.46,-1.86
4.58,-4.38
4.97,-3.90
3.89,-4.21
4.85,-4.81
5.87,-4.13
5.44,-4.96
3.69,-5.42
5.01,-2.43
6.98,-0.10
8.83,0.80
8.37,0.63
9.26,1.65
8.48,0.96
8.00,-2.71
7.07,-4.75
6.80,-4.07
7.51,0.43
5.39,-1.06
2.28,-3.13
3.48,-4.74
6.08,-3.32
5.67,-4.44
7.02,-5.59
8.06,-5.53
8.41,-4.16
4.96,-3.03
3.59,-6.58
1.39,-7.80
0.07,-7.71
3.16,-10.19
4.91,-6.29
9.65,0.40
10.61,1.39
8.55,3.19
6.80,2.78
6.21,0.74
7.10,-1.23
7.86,-2.68
8.43,-0.94
9.82,-1.84
11.54,-3.26
10.45,-3.44
10.12,-0.82
11.13,3.56
10.08,4.08
11.43,2.00
11.59,4.20
10.28,3.07
14.21,3.54
14.45,4.59
17.29,3.52
17.57,4.54
17.19,2.25
14.47,1.66
9.74,-0.12
7.10,-5.19
9.20,-6.50
9.29,-5.21
10.49,-4.57
12.01,-3.82
11.11,-0.59
8.22,0.60
2.61,-4.08
2.25,-4.97
5.34,-4.11
8.85,-3.36
7.35,-1.88
6.36,-3.00
10.86,-5.28
12.31,-4.92
13.33,-4.56
13.17,-4.15
5.89,-2.53
4.61,-5.40
5.34,-4.00
2.37,-8.75
5.99,-7.19
8.88,-2.24
12.32,2.27
14.76,5.94
14.91,4.15
10.48,3.15
10.20,-0.02
11.00,0.92
12.23,2.89
15.03,1.09
17.04,3.51
13.86,5.10
12.72,5.43
11.37,3.76
12.46,4.59
13.10,5.15
11.85,3.68
9.70,2.69
10.38,1.99
10.07,0.46
11.74,0.42
12.39,1.78
9.88,2.60
9.51,1.64
9.16,-0.04
11.43,0.93
11.06,2.03
7.74,-0.50
9.65,-3.42
13.30,-4.10
10.26,-2.60
4.92,-5.07
3.46,-4.13
5.15,-2.64
6.67,-1.11
6.52,-0.65
7.46,-1.65
12.78,-0.86
18.53,0.04
19.59,3.43
18.61,3.96
18.84,2.99
16.53,3.76
17.52,1.31
17.66,1.52
19.64,1.32
18.97,1.98
19.36,2.13
23.40,3.14
24.48,4.77
22.68,6.47
24.00,4.97
25.04,5.12
25.60,6.51
24.07,9.28
24.82,7.82
26.44,7.59
26.18,10.05
27.05,11.83
25.53,11.04
23.14,9.56
20.21,8.57
16.55,8.31
15.32,6.25
17.25,6.61
18.71,6.35
20.19,3.57
24.85,5.15
27.16,8.77
25.56,9.17
17.86,7.20
21.23,2.56
22.79,5.27
18.55,5.81
15.54,4.03
15.12,2.51
13.54,3.01
17.87,0.59
18.67,4.77
19.90,2.88
21.29,5.11
18.77,7.36
17.75,6.67
17.41,5.50
21.45,4.68
21.98,7.78
22.78,8.78
25.02,6.34
26.35,8.54
18.75,10.69
20.12,7.85
18.91,7.08
20.06,3.77
20.89,4.92
25.07,6.61
27.78,8.99
27.49,10.79
23.07,11.84
17.94,9.97
18.16,9.41
23.87,9.95
22.73,11.74
22.04,10.84
23.51,8.80
22.25,10.42
23.46,8.66
20.09,10.07
19.69,7.54
26.43,5.53
25.10,9.45
20.92,8.22
19.09,7.98
17.29,6.05
17.68,4.53
19.80,6.68
23.58,6.14
22.30,8.65
23.27,8.04
25.54,6.53
26.90,7.99
29.22,7.55
29.72,11.54
30.12,11.23
31.49,12.01
31.40,12.05
30.49,11.69
21.25,8.90
27.02,4.17
30.22,6.92
32.19,9.63
30.01,9.85
29.78,9.01
25.44,9.42
26.26,5.78
31.75,8.36
31.87,12.35
31.59,12.41
31.62,12.21
33.75,12.74
34.02,12.07
35.97,14.13
35.94,16.08
34.59,14.75
31.35,14.89
30.38,12.32
30.66,12.05
30.12,14.43
31.37,14.31
29.64,11.58
31.21,11.90
32.89,13.65
31.37,12.17
27.40,10.21
26.49,6.91
28.62,6.73
31.48,9.65
32.03,11.66
32.00,11.40
30.36,11.88
27.02,10.12
21.19,8.12
19.51,4.92
17.98,7.35
19.13,6.83
23.90,3.51
26.69,6.38
27.89,8.45
30.08,9.12
29.33,11.71
27.76,15.21
26.77,12.87
26.02,11.75
24.76,11.02
26.22,9.58
27.02,9.55
26.95,9.87
28.39,9.66
28.69,9.17
28.02,8.96
28.68,9.39
28.30,12.79
28.47,12.55
28.64,11.87
31.09,11.76
30.36,14.02
30.65,11.51
29.11,11.87
24.25,11.48
22.48,9.92
22.45,6.33
24.73,6.55
26.98,8.53
27.25,8.65
26.87,8.62
25.77,9.31
25.92,9.06
27.58,9.39
28.32,9.40
28.42,8.72
28.08,8.35
26.89,7.79
24.83,8.44
17.66,9.01
15.51,7.35
18.36,8.09
19.95,6.74
16.28,6.45
14.83,6.42
11.09,5.68
13.61,2.14
17.52,1.98
17.47,5.15
19.00,6.36
18.26,6.88
17.53,5.40
19.27,2.87
21.12,2.70
21.81,3.42
21.11,4.40
16.94,4.21
14.26,1.58
13.57,-1.25
15.06,-1.35
15.16,2.52
13.31,1.06
15.56,-0.97
15.26,-0.61
16.09,-1.31
15.29,0.13
15.44,3.56
16.10,2.15
17.31,4.34
15.30,6.51
14.00,5.93
13.89,0.45
15.17,-1.85
16.97,-0.49
16.47,0.89
14.95,0.93
13.46,1.72
13.76,1.76
14.35,3.52
10.91,1.25
10.27,-1.36
6.84,-0.81
6.21,-2.26
6.86,-0.93
7.17,-0.62
8.47,-2.01
8.73,-2.25
9.48,-4.16
9.34,-4.66
9.20,-1.30
10.33,-1.52
9.95,-3.46
10.22,-4.29
10.66,-4.32
9.71,-0.86
11.53,1.53
10.55,-0.56
9.68,-2.10
10.50,0.41
9.95,-1.37
9.52,-0.24
9.95,0.52
8.72,1.34
7.98,3.34
9.16,3.62
9.71,4.09
8.35,3.00
8.40,2.97
6.70,0.95
6.99,-1.02
6.57,-1.71
8.21,0.88
9.98,4.58
8.68,3.69
6.59,-0.29
8.19,1.00
8.44,2.63
6.11,0.50
8.82,0.91
10.58,2.61
6.96,1.25
6.32,0.46
4.63,-0.51
4.12,-1.28
4.42,-1.14
4.17,-1.42
6.26,0.14
8.02,1.36
10.23,0.86
9.25,-1.44
10.68,-4.20
9.33,-3.94
5.53,-1.87
5.91,-2.41
4.39,-3.31
5.15,-4.53
5.71,-4.84
4.72,-4.00
7.26,-0.48
7.49,2.26
7.27,1.75
5.75,-2.77
4.77,-2.44
5.82,-3.24
5.71,-4.25
8.65,-0.49
7.53,2.46
4.90,-1.30
6.74,-4.48
11.04,-2.53
12.15,-0.56
10.47,1.77
7.96,1.01
8.34,1.38
11.75,2.57
11.53,1.17
14.11,1.99
14.55,1.53
11.96,1.61
13.93,0.15
9.04,1.54
9.10,0.32
7.70,-0.15
9.50,0.04
3.91,-3.01
2.79,-4.27
4.13,-3.70
5.89,-3.40
7.82,-4.31
6.48,-0.92
7.19,-0.40
9.10,-0.91
9.73,-1.83
7.73,-1.85
8.65,-4.21
10.30,-3.40
9.18,-2.95
8.89,-2.70
10.44,-4.20
11.93,-5.82
12.80,-5.95
12.77,-5.48
13.77,-4.84
14.76,-5.08
14.68,-4.92
15.63,-4.38
15.34,-3.26
10.13,-0.57
9.88,0.99
11.91,-1.02
10.31,0.53
9.40,2.29
10.16,2.08
8.46,2.94
7.68,1.28
9.39,2.69
9.25,4.20
8.36,0.28
8.14,-0.11
6.76,1.07
9.92,1.65
10.46,3.60
7.23,-0.49
8.38,-1.71
13.43,-3.17
14.68,-2.55
16.09,-0.80
12.88,0.97
12.80,2.22
16.03,0.87
15.21,2.83
13.11,5.05
14.98,4.85
15.42,3.78
11.50,3.38
10.12,0.15
12.96,3.05
13.68,3.47
11.99,5.32
12.00,3.58
9.85,2.09
12.10,2.87
15.59,0.38
18.69,-0.22
18.94,0.95
15.18,2.52
15.46,2.32
13.50,2.42
15.95,0.64
17.40,0.99
13.26,2.09
11.25,0.83
15.77,0.33
18.96,0.55
16.12,4.70
12.88,4.46
13.13,5.51
10.20,2.48
10.30,0.74
12.35,0.84
12.56,1.49
13.63,-0.22
13.28,0.31
16.19,-1.92
15.09,1.74
12.77,1.84
16.81,0.29
15.50,4.98
13.95,5.98
15.98,6.52
11.23,3.95
11.13,-0.58
13.83,-1.02
14.69,-0.76
17.68,0.39
19.62,2.72
18.21,5.25
13.11,5.65
13.11,5.76
13.41,6.35
16.57,6.08
16.42,8.06
16.80,6.67
18.14,6.50
21.29,4.66
22.75,6.05
22.53,6.44
22.44,6.13
19.17,8.25
16.29,7.36
18.75,5.96
16.29,7.50
15.93,5.72
15.10,5.92
15.32,3.41
17.28,4.07
19.25,4.68
19.11,7.02
16.53,7.56
16.36,7.74
17.77,7.01
17.27,3.35
19.39,3.41
23.15,4.87
24.48,7.89
25.12,8.72
22.96,9.15
19.88,9.00
19.10,8.24
15.83,6.07
19.69,2.67
23.51,6.13
22.75,8.48
23.44,5.25
23.39,6.60
22.61,6.17
22.84,8.41
24.40,8.82
26.18,8.28
26.70,9.96
27.75,11.25
26.24,10.90
25.15,9.32
26.86,9.99
28.34,10.77
28.55,12.83
28.72,12.72
25.93,12.74
24.87,10.24
25.87,9.96
27.04,10.45
23.68,10.59
22.74,6.64
25.55,6.18
27.89,6.87
30.37,9.41
32.10,11.91
33.06,12.82
33.87,13.90
33.39,11.68
32.74,14.02
31.61,15.41
31.64,15.30
31.96,15.42
30.23,13.66
28.36,13.47
26.19,12.71
27.80,10.42
29.08,11.22
30.33,12.97
28.02,13.33
27.43,12.69
30.12,12.73
28.03,13.79
27.16,11.68
25.94,10.77
25.72,10.28
27.44,11.69
31.03,12.31
32.57,12.79
31.16,12.69
27.41,11.24
26.09,10.68
26.58,9.58
28.88,9.59
29.38,11.49
28.93,9.50
26.30,10.29
25.35,11.15
25.97,12.45
23.58,11.35
24.70,9.58
26.35,11.03
23.93,9.73
22.62,8.64
25.66,6.69
26.77,8.30
28.05,11.57
29.85,11.37
30.26,11.88
31.41,11.04
30.84,10.70
31.36,11.10
30.72,11.90
26.73,12.35
24.64,8.13
25.18,7.21
25.06,7.33
26.42,9.40
26.44,10.70
28.46,10.39
29.19,11.08
23.78,10.47
25.55,8.89
25.60,10.14
22.46,10.51
20.26,10.02
20.78,8.99
19.98,8.76
20.01,6.70
21.01,4.75
22.46,6.91
22.75,8.97
20.02,9.56
23.10,8.67
23.24,9.82
21.22,9.66
21.52,8.48
22.35,8.15
23.23,8.21
22.55,10.06
22.41,8.46
23.20,8.07
21.75,9.01
19.16,8.69
20.35,10.04
23.10,10.75
22.25,11.95
18.16,10.64
17.98,9.49
19.35,7.71
19.65,7.72
17.94,8.19
17.91,8.44
19.07,6.30
19.07,7.30
18.57,9.19
18.99,9.20
18.50,9.38
18.09,8.34
17.65,7.39
20.12,8.40
20.47,8.20
18.42,8.47
14.15,4.99
15.51,1.34
18.31,1.38
20.89,2.42
19.62,3.02
17.59,5.85
14.22,7.07
13.63,5.89
17.01,8.38
15.57,7.49
10.67,2.36
13.05,1.63
15.81,1.96
18.33,2.74
19.18,2.44
19.07,4.27
13.74,6.19
12.88,3.72
7.87,0.08
7.43,-0.49
8.45,-0.35
11.51,1.90
14.21,1.67
14.64,0.83
12.83,0.59
11.20,2.17
13.72,-0.86
12.78,-1.27
12.34,-1.05
11.65,-3.07
11.80,-4.31
11.89,-2.69
8.85,0.70
8.46,1.30
8.93,-1.87
9.18,0.09
7.36,-2.32
6.55,-3.38
8.76,0.63
8.80,0.38
10.31,2.42
11.77,3.20
9.86,3.33
11.19,2.00
10.73,-0.66
10.77,-1.02
10.62,-0.82
8.43,0.45
7.89,0.26
9.95,-1.26
7.16,-0.34
5.59,-0.95
3.16,-1.08
5.19,-1.52
8.91,-0.25
5.74,-2.30
5.42,-1.58
4.97,-0.72
4.33,0.34
5.02,0.05
6.53,0.65
2.84,-1.85
3.61,-0.43
4.31,0.41
5.06,-0.15
5.32,-2.43
4.08,-1.75
3.91,-1.84
5.99,0.12
6.95,1.12
6.05,-3.11
6.20,-3.03
6.91,0.54
9.20,3.27
8.58,2.82
5.34,-0.80
8.75,1.13
9.26,4.04
7.65,2.91
5.28,0.33
7.77,-0.80
12.16,-0.03
12.95,-1.09
10.26,0.39
10.27,2.31
11.30,1.77
14.46,-0.26
15.16,0.18
13.31,-0.62
8.87,-1.04
6.21,-0.48
6.63,-1.18
1.47,-5.09
-1.90,-9.16
0.31,-7.74
2.49,-4.15
2.32,-5.16
-0.95,-9.64
-1.40,-9.89
0.85,-6.83
1.75,-7.45
4.84,-2.80
5.67,0.15
10.05,-3.05
10.75,-2.36
10.22,0.08
9.60,3.20
6.90,2.35
7.01,3.67
6.73,3.24
6.16,1.60
6.25,-1.53
7.97,-5.28
9.31,-5.17
8.03,-3.69
8.93,-4.16
9.18,-3.83
6.45,-0.39
5.54,0.37
6.29,0.55
3.78,-3.61
1.36,-5.77
1.36,-6.87
1.70,-5.18
3.98,-3.02
3.41,-2.06
4.35,-1.90
4.78,-2.20
6.37,-2.47
9.81,0.14
11.00,5.07
9.85,4.35
7.12,1.62
7.24,-1.16
7.29,0.55
5.72,0.36
7.76,0.92
11.23,1.32
12.56,3.28
14.09,1.54
19.24,2.34
20.71,4.65
16.62,5.49
12.99,1.79
13.07,1.26
15.26,-0.03
18.80,-0.78
19.52,0.08
11.17,2.76
9.48,1.00
10.68,3.67
9.42,2.08
7.55,0.90
7.12,0.41
9.19,1.98
8.18,2.19
8.18,1.80
7.90,1.14
9.05,0.42
11.11,0.10
15.25,3.26
18.32,2.62
20.18,2.77
18.51,3.18
12.78,2.99
11.49,2.98
11.61,4.31
10.24,3.64
