19510101
27.63,12.51
28.31,13.24
25.69,15.44
25.28,13.61
24.25,14.37
26.45,14.09
28.08,13.78
28.16,13.72
25.18,14.81
24.38,11.30
26.07,11.20
26.74,11.22
23.98,12.53
24.18,9.16
23.27,9.62
24.13,8.98
27.18,9.72
27.40,9.12
21.37,11.25
19.02,11.41
21.55,9.09
23.87,8.22
25.49,11.13
26.73,11.23
27.26,11.49
28.19,11.97
28.46,11.74
29.02,11.75
28.18,11.74
25.66,11.98
23.92,12.17
24.79,11.27
24.61,10.44
22.82,10.67
20.51,9.81
17.76,9.63
16.88,6.20
17.74,4.58
17.54,4.00
17.49,3.68
17.74,3.10
19.12,3.86
19.09,6.18
18.91,7.97
18.73,10.39
16.83,11.00
16.98,11.14
15.20,8.64
14.67,6.14
16.04,7.54
18.02,9.50
19.01,9.59
19.54,9.89
18.78,10.04
17.29,9.94
16.65,7.57
16.09,5.32
16.48,4.57
13.77,5.96
14.22,4.07
14.49,3.67
14.76,2.15
13.16,0.43
13.12,-1.06
12.65,-1.35
13.13,-1.63
12.22,-0.77
11.29,-0.16
11.16,3.11
10.17,4.99
13.70,6.37
14.85,5.80
13.51,3.45
14.74,5.53
13.64,3.83
12.70,4.08
14.37,7.08
15.71,7.88
13.25,3.58
15.60,6.08
16.03,5.54
17.44,3.82
14.11,3.39
14.52,2.16
13.07,0.37
9.60,-0.31
8.87,-0.08
8.61,0.42
11.20,1.61
15.07,6.01
14.51,8.39
16.00,7.66
16.01,9.02
13.17,7.14
11.29,5.70
10.14,4.21
10.51,4.46
11.29,4.30
12.11,3.19
13.21,5.61
13.92,6.94
13.72,2.38
11.90,0.57
13.63,0.57
14.18,1.16
12.40,0.27
11.12,1.15
9.00,1.04
10.34,0.91
11.08,1.05
9.92,1.70
10.88,1.52
10.51,1.18
11.10,-0.96
10.51,-1.39
9.46,-0.52
6.36,0.07
7.33,-3.36
9.77,0.39
9.23,0.96
10.78,3.72
11.18,1.51
12.11,3.14
14.22,5.91
13.18,7.80
12.11,5.49
11.37,5.33
11.04,5.93
11.91,4.41
9.80,1.62
9.98,2.06
12.98,3.83
14.60,3.62
13.95,2.73
11.06,2.54
12.32,3.90
13.61,1.87
12.26,2.43
11.56,4.34
10.67,1.10
7.55,-1.69
4.46,-5.84
5.49,-7.29
6.46,-7.14
10.85,-5.65
12.61,-3.02
11.97,-1.88
11.78,-2.71
3.55,-4.86
2.72,-8.05
1.98,-9.38
5.66,-8.20
8.98,-6.83
8.61,-5.16
8.04,-3.40
6.51,-4.84
7.26,-5.63
5.66,-5.21
6.01,-6.03
5.55,-3.53
6.74,-2.18
5.37,0.35
7.12,1.64
10.56,2.62
11.38,1.48
9.84,-0.83
11.69,-0.98
14.19,-0.88
16.27,0.58
18.73,0.66
20.56,1.95
22.05,2.10
22.28,2.76
21.80,2.66
21.52,2.67
19.34,2.59
18.16,2.83
15.71,5.20
18.43,3.21
19.02,1.92
18.88,1.69
19.02,3.79
17.54,5.35
18.10,3.93
17.32,5.40
12.81,5.91
12.39,3.70
11.82,4.55
10.71,4.13
11.42,3.20
12.26,5.30
12.62,4.33
12.84,4.07
15.61,6.58
16.76,7.36
13.96,8.30
12.52,7.44
13.29,6.55
14.05,7.03
17.53,5.86
18.91,5.26
20.24,4.62
18.15,6.64
16.87,4.37
18.29,3.84
19.59,3.90
20.37,5.61
21.65,4.79
20.93,5.47
17.83,8.15
18.22,7.71
19.04,7.44
18.28,8.35
16.62,6.99
16.82,6.94
17.50,2.66
19.70,6.41
21.74,7.28
18.58,8.61
17.05,7.24
17.86,6.56
17.00,8.14
15.24,6.62
17.34,6.96
15.14,5.42
13.90,4.20
13.05,3.31
14.12,3.64
15.76,2.77
18.74,3.22
22.01,4.76
24.29,6.42
25.21,8.25
24.48,8.96
24.11,6.76
24.89,7.34
26.51,7.65
28.06,9.52
28.11,10.91
28.82,10.95
28.29,10.70
26.86,8.58
27.40,10.53
27.36,9.87
28.19,10.32
29.32,10.85
28.02,12.69
25.24,12.48
25.07,10.81
23.03,10.40
18.02,10.29
16.07,7.91
20.40,8.03
20.61,9.51
19.44,9.05
19.32,8.15
21.54,7.81
22.25,8.75
20.79,9.71
21.03,9.01
23.83,9.68
27.15,11.39
29.17,11.14
30.50,12.37
28.62,13.23
28.13,12.43
27.90,11.62
26.29,7.84
26.62,8.31
23.51,9.40
25.15,6.46
28.65,9.96
29.85,12.35
30.83,14.55
30.76,13.65
31.99,14.17
31.68,15.39
29.30,12.59
29.95,12.57
30.44,13.72
33.45,13.81
35.70,15.01
33.74,16.47
27.40,14.34
27.73,13.81
28.47,13.27
29.87,14.30
30.99,15.56
31.19,14.42
29.95,15.48
25.32,13.74
27.41,15.11
30.41,12.81
34.25,16.35
35.96,18.39
37.62,18.94
36.02,19.38
35.02,19.00
34.31,17.38
32.78,17.78
34.12,16.35
34.32,17.82
27.45,16.15
26.46,13.08
27.40,14.62
30.45,12.83
32.82,14.06
31.07,16.19
29.03,13.29
27.78,13.28
24.96,14.55
27.77,13.24
28.87,13.17
30.84,15.49
33.84,15.73
35.57,17.35
34.47,19.46
32.93,16.13
31.36,15.92
33.10,15.77
33.97,17.80
34.79,17.79
36.31,18.15
34.80,17.91
33.93,16.27
31.72,16.34
30.57,16.95
25.40,15.04
30.53,16.87
28.79,16.62
27.65,14.73
29.89,14.35
33.03,15.42
34.81,16.90
35.07,17.76
35.68,17.46
36.20,17.57
33.16,19.19
31.60,16.33
31.90,16.95
31.61,16.81
31.02,15.54
30.82,15.09
31.09,16.03
32.74,16.21
32.69,17.34
31.04,15.84
26.44,14.99
25.53,11.81
26.51,10.94
29.92,11.28
29.70,15.02
25.21,12.68
22.85,8.79
24.77,6.79
29.96,8.95
27.63,13.23
27.11,12.00
28.65,10.59
30.78,13.28
26.84,13.37
25.05,11.62
26.49,11.93
33.22,14.95
37.59,15.70
37.03,16.82
34.14,16.41
30.16,17.05
29.29,14.61
29.39,13.12
31.21,13.96
31.05,15.47
24.89,14.73
24.32,14.80
24.27,14.24
20.26,11.89
19.12,10.55
21.64,10.83
24.25,9.72
27.15,10.23
28.91,11.74
28.59,13.16
29.63,12.89
27.61,13.59
25.86,13.26
26.45,12.91
26.99,11.21
22.79,8.88
22.14,7.09
23.49,5.99
20.07,8.78
20.41,11.97
21.69,13.13
22.73,12.33
23.97,11.01
21.56,11.56
21.59,11.50
21.32,10.42
22.50,9.02
23.11,8.45
24.61,8.82
24.94,8.55
24.22,8.21
22.00,7.14
21.83,7.76
22.16,9.34
21.49,9.37
16.58,5.60
14.98,4.08
14.94,2.59
16.34,1.76
15.84,2.28
13.99,1.37
10.73,1.22
12.12,-1.04
14.37,-0.06
15.05,0.53
15.63,0.15
16.17,-0.02
16.91,1.47
15.38,1.21
14.53,6.25
14.38,6.90
15.16,5.27
15.05,5.15
12.03,4.16
12.56,1.29
11.72,1.27
11.69,0.95
11.23,2.19
12.25,2.92
10.51,3.29
9.12,1.95
9.67,1.32
11.48,0.58
12.56,0.25
11.18,0.94
11.56,0.60
12.23,-1.98
10.64,-2.15
12.25,-2.50
10.93,-1.09
9.26,-0.86
11.39,-1.49
13.71,-1.39
13.09,-2.59
12.86,-3.70
13.33,-4.48
13.45,-4.21
13.41,-4.90
13.25,-5.34
12.75,-4.77
9.87,-4.12
8.50,-5.41
11.63,-5.08
14.53,-2.92
15.26,-1.84
15.21,-2.72
14.78,-3.16
14.19,-2.69
11.56,-1.79
11.17,-0.82
11.74,-0.20
11.57,-1.12
9.24,-1.41
8.70,-5.15
7.38,-3.60
8.71,0.28
9.45,1.65
7.83,-0.73
8.45,1.49
8.49,1.19
10.82,3.57
8.37,2.08
7.49,-0.28
10.81,0.28
11.26,-0.15
10.83,-2.43
13.30,-1.66
15.02,-0.86
14.60,-0.96
14.55,-0.17
14.80,-0.73
13.24,-1.78
11.08,-1.34
10.94,-3.74
9.70,-3.74
7.65,-4.29
5.98,-5.02
3.79,-5.34
2.32,-6.29
2.89,-7.52
4.17,-3.84
6.55,-3.07
6.91,-3.11
7.83,-3.77
5.11,-4.16
6.12,-1.56
5.91,-1.35
7.92,0.47
7.36,-0.35
11.16,-1.95
10.99,-2.29
11.41,-3.26
13.06,-2.63
13.05,-0.30
13.82,0.28
10.88,-0.01
12.26,2.26
15.32,4.57
14.15,3.59
14.54,2.02
16.39,3.37
15.14,4.72
13.16,2.14
14.03,-1.39
13.50,1.68
12.25,4.06
13.37,6.55
12.03,6.47
10.97,3.04
11.36,3.60
10.34,1.09
11.15,-0.37
12.84,1.64
13.71,4.14
14.54,4.00
15.74,5.62
17.23,4.19
18.73,3.32
20.11,2.68
20.60,4.50
21.11,4.98
21.27,4.65
18.90,5.42
16.94,5.33
15.23,4.97
16.61,6.34
15.20,6.86
15.30,5.07
17.09,1.54
20.24,3.50
22.75,4.80
24.24,6.99
19.72,8.01
18.23,7.15
19.74,2.81
21.60,2.15
23.44,1.79
25.17,3.90
25.25,4.34
25.32,4.70
22.44,6.32
20.45,4.68
15.59,6.58
14.16,4.54
14.92,3.17
16.78,6.57
18.17,7.20
22.55,6.41
24.81,7.56
23.38,7.56
23.42,7.78
20.75,6.90
17.08,5.50
18.31,3.66
21.45,4.11
22.84,4.75
21.02,6.00
19.59,7.21
21.72,4.73
18.59,5.55
15.93,4.12
15.01,1.77
15.81,2.79
16.18,3.24
15.51,1.97
15.91,0.63
18.85,0.67
20.28,2.67
14.84,4.99
18.82,4.50
23.70,5.57
25.84,6.94
26.58,7.09
25.87,8.24
20.83,9.81
20.37,8.58
19.11,8.14
14.97,6.90
14.86,3.01
12.55,4.33
13.44,4.62
15.70,5.90
18.70,5.13
16.75,7.63
17.08,7.25
18.90,5.82
18.17,7.63
19.65,5.53
21.37,5.31
17.54,9.65
20.02,11.57
20.30,12.99
20.62,12.54
20.14,9.24
24.23,9.30
26.85,10.98
27.48,11.56
25.86,9.90
26.58,8.03
27.73,9.28
25.50,10.49
25.05,6.89
27.41,7.74
30.09,10.21
28.66,13.24
24.48,10.13
20.23,6.63
18.53,8.80
18.15,9.14
18.91,8.92
18.37,10.30
19.78,8.83
23.08,9.08
19.64,11.50
19.46,10.38
22.49,9.07
26.49,9.14
30.12,10.75
26.15,13.63
25.33,11.39
24.13,12.38
23.05,10.72
20.18,9.92
19.80,8.53
21.81,7.25
23.57,8.15
23.57,11.76
23.43,12.10
28.56,13.40
29.29,14.92
28.96,14.49
27.65,14.95
27.97,15.15
27.35,13.97
26.05,13.98
22.83,15.00
25.69,13.66
29.38,13.41
32.76,15.22
34.25,17.54
36.17,18.23
36.80,18.87
36.20,19.30
35.81,19.13
35.61,18.69
35.11,18.46
34.43,18.39
33.35,17.06
29.69,17.02
30.06,14.82
32.62,15.54
34.55,17.66
34.10,18.75
34.15,17.88
34.58,19.15
33.89,16.77
32.98,17.92
31.89,16.05
33.06,15.90
34.68,16.94
34.56,17.26
32.22,16.20
33.98,14.93
34.58,17.56
31.65,14.73
32.24,12.42
32.38,14.98
34.68,16.64
36.90,18.08
38.08,19.19
37.68,19.62
36.58,18.88
37.59,19.95
38.84,20.09
40.32,21.49
40.88,21.14
39.92,21.91
34.87,21.74
37.95,19.50
37.25,22.26
35.66,19.94
33.63,18.28
29.87,16.33
31.14,17.59
31.58,17.22
29.58,16.47
29.42,14.80
32.22,13.60
35.21,15.57
36.69,16.92
37.11,18.29
37.41,18.90
32.55,16.37
32.35,15.61
35.08,16.86
35.95,18.74
34.33,20.35
34.31,18.67
35.67,18.61
34.42,17.92
34.11,18.26
34.36,17.68
34.10,18.90
34.27,18.43
31.53,17.84
30.38,15.95
31.75,15.95
32.33,15.42
33.04,16.48
34.04,15.28
35.93,16.64
35.71,17.66
26.96,17.98
26.28,15.84
28.90,15.87
30.49,15.33
31.47,15.63
31.36,15.90
28.67,13.55
28.27,11.42
27.39,14.57
26.48,16.01
25.96,15.67
27.12,14.37
23.95,14.51
25.32,14.48
27.36,13.42
30.83,13.61
31.74,14.27
30.92,14.70
27.61,14.60
25.67,12.19
28.29,13.08
31.28,13.80
25.75,14.64
17.78,9.37
11.48,4.93
16.62,6.17
19.98,7.57
20.76,6.18
22.36,6.24
23.98,6.06
24.43,7.47
24.71,8.56
24.48,10.67
22.20,12.16
20.42,12.37
21.29,12.60
20.37,12.53
22.64,12.35
23.68,11.23
24.23,10.48
24.32,10.98
21.39,12.29
18.92,9.64
19.15,6.88
19.65,6.85
17.69,5.98
18.82,5.25
20.77,4.13
21.72,4.96
22.70,5.25
22.99,5.62
23.09,5.16
21.03,5.19
21.45,7.24
20.15,5.62
18.15,6.48
16.61,3.93
16.39,5.31
14.60,6.97
11.14,5.11
10.80,3.67
8.04,2.39
9.51,1.90
10.46,1.98
12.20,-0.25
15.04,0.34
16.50,3.12
14.26,5.67
16.75,4.65
18.13,3.77
18.07,3.60
15.70,2.78
16.05,4.25
15.61,2.50
15.05,0.98
11.24,-0.27
9.35,0.99
11.17,0.35
14.70,1.41
15.24,0.55
15.10,0.18
15.56,0.51
14.56,0.14
15.04,-0.40
13.99,-0.73
10.67,0.98
7.47,0.46
8.62,-1.08
9.46,-1.85
7.50,-2.38
8.55,-2.95
10.59,-2.40
9.18,-0.56
6.95,-2.15
8.51,0.71
8.32,2.91
8.37,2.11
8.59,1.40
9.12,-0.31
7.84,-1.20
7.23,-2.97
8.56,-3.13
10.94,-1.77
9.03,-2.25
7.09,-1.84
7.61,-1.28
8.75,0.00
8.21,1.19
6.33,0.64
7.89,-0.88
11.16,-0.46
10.14,-1.21
9.17,-2.28
9.94,-2.26
9.25,-2.37
7.06,-2.23
8.89,1.01
10.29,3.08
12.39,3.86
12.37,2.81
13.01,3.84
10.64,3.27
10.81,0.25
10.07,-1.40
10.52,-1.16
12.66,2.36
11.39,1.76
8.60,0.18
8.11,-3.02
9.89,-2.41
10.17,-2.41
11.65,-2.43
12.50,-2.47
12.23,-1.76
9.52,-0.03
8.74,-0.15
6.23,-3.21
6.22,-3.40
7.03,-5.06
8.22,-1.89
13.28,3.53
12.67,5.01
11.30,7.00
10.61,6.60
10.59,4.46
9.91,2.14
10.11,0.23
11.24,1.65
11.76,1.85
13.16,0.30
13.57,0.24
14.77,2.43
15.03,6.22
13.71,7.08
15.40,5.31
15.65,6.57
14.69,6.38
17.99,6.04
19.20,7.90
20.86,7.27
21.20,8.10
21.07,6.25
20.60,5.29
16.30,3.94
11.91,-1.75
13.10,-2.56
14.35,-1.92
15.37,-1.19
17.60,-1.07
16.57,2.53
12.63,3.97
7.92,0.67
8.75,-1.97
10.90,-1.92
14.23,-1.36
13.45,0.31
12.14,-0.97
15.26,-2.50
16.18,-1.49
18.96,-0.43
19.33,0.85
12.02,2.35
10.55,-1.30
10.68,-0.44
8.74,-2.07
12.71,-1.76
14.25,2.08
18.13,6.34
19.76,7.76
19.06,5.90
15.70,5.78
16.11,3.04
16.88,4.57
17.48,6.20
20.00,3.97
22.32,6.54
19.54,8.35
15.85,8.18
15.12,7.39
14.46,8.50
16.29,8.65
15.28,6.74
11.70,5.88
14.47,5.24
13.16,4.09
16.86,6.11
16.18,7.60
13.03,6.48
13.32,5.20
14.35,4.56
16.05,4.71
16.03,6.37
14.42,4.13
14.87,0.83
17.14,0.81
16.29,1.40
9.13,-0.32
5.77,-0.38
9.99,0.36
13.30,2.14
13.42,2.54
14.99,1.38
18.53,1.92
21.81,3.98
22.52,7.18
21.05,7.65
22.62,5.99
22.37,6.83
22.39,6.31
24.13,6.40
25.17,6.76
26.35,8.11
26.05,7.88
28.08,9.21
29.14,10.02
26.62,10.72
28.38,8.59
29.79,9.49
29.22,11.32
28.22,13.78
28.70,12.76
30.56,12.72
31.28,14.74
31.86,16.14
30.85,16.10
27.42,14.94
22.05,12.44
18.17,12.06
20.36,11.25
22.28,11.36
24.71,11.85
24.76,10.03
29.38,10.71
30.94,13.20
30.78,14.36
24.83,13.32
27.48,10.44
27.70,10.90
23.65,10.75
20.42,8.53
20.41,6.63
20.41,7.26
24.59,6.77
24.14,9.89
24.52,8.63
25.48,9.73
24.02,12.11
22.94,11.42
22.98,10.00
26.61,9.90
27.73,13.34
27.06,14.40
28.58,12.22
30.78,14.54
26.78,16.44
27.50,13.22
27.97,13.49
26.62,10.93
28.33,12.11
30.48,14.67
32.06,15.30
33.49,15.85
28.98,17.16
21.82,14.59
22.72,12.97
29.31,14.64
30.67,16.55
29.85,17.03
29.10,15.30
28.07,15.30
28.61,14.53
25.90,15.70
27.13,12.58
30.93,12.50
28.07,15.33
25.80,12.40
25.65,13.48
25.04,11.58
26.12,10.24
28.86,12.49
31.58,13.70
31.36,15.15
30.65,15.10
32.10,15.78
33.00,16.36
34.72,16.86
35.28,18.48
35.93,18.23
35.90,19.45
36.50,19.17
32.95,19.56
29.88,15.43
31.90,13.61
34.47,15.55
35.79,17.25
34.85,17.66
35.19,17.45
32.19,19.17
32.73,15.46
35.94,17.55
37.90,20.16
36.97,21.04
36.74,19.08
38.06,20.56
39.02,20.01
40.72,21.81
40.69,22.83
39.34,21.88
36.57,22.27
34.66,19.51
35.66,20.48
36.28,21.24
36.25,21.06
35.61,19.65
36.68,20.27
36.58,20.33
35.21,19.23
33.77,18.39
32.45,16.19
34.12,16.88
35.92,17.59
36.44,18.91
36.69,18.34
34.49,18.38
30.77,17.74
27.25,14.55
26.01,11.92
24.73,13.88
25.70,11.58
29.40,10.98
32.53,13.44
33.11,15.57
34.99,16.18
34.71,18.15
31.76,19.65
30.30,16.80
30.08,16.38
29.79,17.09
31.53,16.39
31.90,15.11
30.92,15.24
32.48,14.48
32.44,14.30
31.80,14.08
33.30,14.95
34.08,17.92
34.44,18.05
34.20,17.62
36.19,17.64
35.08,19.71
35.90,17.14
31.80,18.75
29.10,16.85
28.98,14.54
28.23,12.58
30.42,12.24
32.69,14.34
32.59,14.96
32.31,14.74
31.70,15.56
32.49,15.50
33.39,15.82
33.41,15.28
33.26,14.16
32.30,14.73
31.27,13.67
29.12,14.31
23.41,14.32
22.57,12.17
23.96,12.87
25.29,11.05
22.49,11.33
19.65,10.67
16.15,10.49
17.95,6.21
21.81,6.08
22.00,9.65
22.94,10.73
24.23,10.69
24.38,10.71
25.12,9.77
26.02,9.32
26.91,8.92
27.61,9.71
24.75,10.02
20.57,6.89
19.35,4.38
20.38,3.87
20.85,6.11
20.00,5.65
20.15,5.41
19.82,6.36
19.81,4.44
19.38,5.88
19.07,9.31
19.67,8.84
21.06,9.41
18.52,11.32
17.16,11.31
16.42,6.73
16.80,4.40
19.28,3.76
20.97,5.39
19.80,6.12
18.93,6.41
20.36,4.95
21.29,6.27
16.85,5.91
15.24,2.07
13.03,2.78
12.62,0.58
13.73,2.67
13.20,3.47
13.19,1.99
13.10,1.28
13.54,0.47
13.99,-0.38
14.27,0.57
14.90,1.48
14.26,0.32
14.28,-0.66
15.10,0.18
15.09,3.39
15.09,4.72
15.23,1.44
14.55,0.33
14.50,2.98
13.51,1.44
12.27,3.20
13.77,3.52
13.91,5.03
12.86,6.87
14.22,7.66
13.46,7.56
12.23,6.06
12.71,5.56
10.58,4.98
10.80,1.95
10.03,0.83
11.77,3.19
13.48,6.92
12.12,6.94
10.81,3.43
13.75,5.16
12.44,6.54
10.05,3.88
11.73,4.31
12.80,5.86
10.37,4.62
9.54,3.74
8.85,2.80
8.65,1.38
9.64,0.83
9.04,1.24
10.01,2.05
12.52,2.95
13.98,2.86
12.56,0.49
11.25,-1.32
9.08,-0.87
8.59,1.57
10.75,1.44
10.05,-0.68
9.21,-1.90
6.46,-2.62
8.22,-1.56
11.11,2.65
11.67,4.64
12.58,6.31
10.97,4.73
9.46,3.91
9.79,2.70
10.34,0.62
12.40,3.16
12.81,6.18
10.43,2.61
10.92,0.24
12.79,0.69
16.93,2.25
15.41,5.08
12.77,4.14
12.59,4.57
15.94,6.25
16.03,3.73
18.42,5.18
16.67,5.50
14.90,4.93
14.75,3.59
12.79,3.79
12.28,3.38
12.95,3.04
13.00,4.42
10.85,3.15
8.57,0.88
7.45,-0.08
10.01,-0.09
10.63,-0.75
10.60,2.58
9.82,2.04
12.42,1.00
13.79,0.52
12.92,0.46
11.65,-0.21
13.24,1.23
12.80,1.20
12.64,1.61
13.25,0.55
14.36,-1.79
14.68,-2.05
14.96,-1.64
16.02,-1.84
17.20,-1.52
17.49,-1.35
18.32,-0.88
17.90,0.43
16.26,1.49
15.81,3.18
15.16,4.13
13.84,5.31
14.46,5.98
14.03,5.14
11.71,5.82
11.36,4.47
13.86,5.82
14.12,7.02
12.52,3.28
12.71,3.74
12.32,4.82
14.67,4.84
14.89,6.41
13.32,2.86
13.75,1.22
16.55,0.61
18.18,2.26
17.28,3.02
15.88,3.84
16.92,6.29
19.97,5.55
18.77,7.21
17.42,8.74
19.67,8.23
19.80,7.28
14.75,6.07
12.94,2.96
16.43,5.74
17.77,6.13
15.93,8.01
17.50,7.33
16.42,6.25
18.41,7.34
19.78,4.38
22.69,4.53
23.87,5.01
18.52,6.89
18.46,5.88
17.87,4.67
21.01,4.39
22.75,5.93
19.19,6.78
16.63,5.08
19.05,3.33
23.27,4.24
20.18,8.26
15.25,7.02
16.85,8.76
15.95,7.29
15.74,4.56
19.03,3.84
19.31,5.11
21.63,4.16
20.16,4.68
20.75,4.11
20.94,5.80
18.33,5.91
21.65,4.54
19.60,9.04
18.89,9.54
20.73,9.90
17.76,7.95
16.63,3.42
19.83,3.41
22.25,4.80
23.74,5.95
25.34,7.34
24.65,9.82
17.67,9.84
18.05,10.51
17.60,10.66
20.29,10.46
20.98,11.81
21.30,11.17
23.83,10.50
26.48,10.22
28.75,11.48
28.72,12.13
29.44,11.95
24.05,13.12
21.69,11.67
24.66,10.15
20.48,11.00
19.47,9.84
19.85,10.42
20.38,9.35
21.87,8.57
24.47,9.68
24.86,11.71
18.84,12.38
18.36,11.68
22.30,11.33
22.15,9.23
24.57,9.97
27.21,11.62
28.76,13.71
28.59,13.72
27.40,14.52
23.48,13.94
23.26,11.81
20.58,11.20
24.47,7.99
28.94,11.82
29.97,14.35
30.53,13.75
30.39,14.41
28.61,13.70
28.46,14.35
29.68,14.88
31.21,14.53
32.07,15.90
33.00,17.06
30.37,16.09
29.46,14.69
31.55,15.11
33.59,16.40
34.83,17.71
34.32,18.90
31.77,19.24
31.43,15.99
33.08,17.02
33.73,17.95
31.74,18.27
30.49,15.08
30.20,15.56
31.64,15.56
34.40,16.34
36.54,18.91
38.22,21.13
39.55,22.27
39.33,21.43
38.05,21.33
36.20,21.16
36.39,20.24
36.58,21.35
35.35,21.97
33.48,20.78
31.94,18.52
33.49,17.61
34.77,19.78
36.55,21.35
34.74,21.20
34.77,20.44
36.37,20.36
35.62,20.42
34.19,19.68
31.00,17.40
32.32,17.65
34.69,19.19
36.75,19.43
38.75,20.41
38.76,20.88
35.09,19.74
34.09,19.24
33.08,18.37
34.67,19.59
35.60,20.49
34.06,19.38
32.90,17.54
28.22,17.33
28.50,17.70
27.90,16.66
28.98,16.58
30.88,17.34
28.24,15.42
28.65,15.26
30.41,14.88
33.05,15.93
33.52,18.07
34.13,19.18
35.22,19.50
36.44,19.66
36.68,19.83
35.83,19.66
35.06,19.40
32.70,18.22
31.02,16.44
30.58,15.96
30.53,15.89
30.98,16.84
30.06,16.95
32.12,16.76
31.19,17.39
25.43,16.41
27.86,15.39
28.76,16.01
27.33,16.57
25.54,14.90
26.68,14.24
25.64,15.07
26.42,12.76
26.88,12.00
27.68,12.28
29.31,15.16
24.93,16.06
27.44,14.80
27.80,16.01
26.41,15.60
26.71,14.16
27.88,13.84
28.51,14.21
27.33,15.75
27.47,14.65
27.95,14.63
25.90,15.26
24.76,13.19
25.88,13.16
27.82,15.63
25.38,17.01
24.25,14.95
23.82,13.68
25.22,13.27
25.37,13.91
23.57,13.69
22.66,13.88
23.79,11.62
23.91,12.49
23.23,13.94
23.96,13.95
22.63,14.13
21.62,13.16
21.24,12.33
24.06,13.40
23.62,13.77
22.96,13.28
19.43,9.49
20.32,7.15
21.53,7.69
23.05,7.61
23.12,8.77
21.59,10.29
18.06,11.51
17.19,10.64
19.79,13.38
19.16,12.61
16.29,7.26
17.61,6.35
19.40,7.40
21.11,8.36
21.12,8.82
19.63,10.14
18.55,11.75
17.29,9.85
14.05,5.74
13.87,5.01
14.20,4.33
17.38,5.65
19.00,4.73
18.43,4.65
18.52,4.97
16.07,7.14
18.47,5.79
17.78,4.13
17.90,5.23
17.55,4.46
17.27,3.37
16.76,2.93
14.29,5.92
15.12,6.24
15.18,2.44
13.37,4.16
11.99,1.78
12.27,1.68
12.88,4.92
13.33,4.04
15.62,5.17
15.36,6.10
14.67,6.71
16.38,5.93
15.10,4.09
15.21,2.85
14.19,1.49
12.68,3.88
11.82,4.51
13.45,3.43
11.72,3.66
10.84,3.30
10.72,3.52
9.94,2.98
13.72,4.06
10.96,1.04
10.96,1.26
9.41,2.72
9.76,4.21
10.61,4.05
10.91,4.11
7.56,1.37
9.74,3.07
10.97,3.66
11.34,2.07
8.88,-0.36
7.73,1.72
7.66,1.41
9.30,3.25
11.17,3.55
10.30,0.02
9.26,0.29
11.35,4.16
13.16,7.27
12.52,5.88
9.72,2.42
11.72,4.10
12.30,6.86
12.18,6.00
11.00,4.11
12.34,1.39
12.51,0.59
12.76,0.97
13.19,2.51
12.95,4.62
13.70,5.21
16.21,2.55
15.98,3.11
15.43,2.19
10.87,2.08
10.64,3.46
10.13,1.94
6.41,-0.18
1.51,-5.47
5.31,-5.74
7.87,-1.09
6.51,-2.47
5.02,-5.70
3.66,-4.82
6.54,-3.39
6.25,-3.86
9.69,-0.24
9.23,2.84
8.61,1.14
9.19,0.58
13.10,2.01
13.73,5.95
11.06,5.32
11.33,6.33
10.73,6.12
10.45,4.32
11.41,2.28
11.28,-1.13
11.37,-1.67
11.78,-1.38
11.43,-1.66
11.74,-0.83
11.17,2.30
10.17,2.71
11.42,3.77
8.46,-0.89
5.89,-2.40
6.61,-4.09
6.64,-0.71
8.38,1.17
8.66,1.72
9.63,2.57
9.46,4.11
11.05,4.50
14.62,6.21
16.32,8.82
15.35,8.10
11.68,4.93
11.83,2.59
12.29,4.24
11.06,3.89
12.67,4.55
15.29,4.54
17.44,5.84
17.28,4.79
20.55,5.15
24.02,7.40
20.21,8.30
17.52,5.04
19.13,4.88
20.45,2.91
22.11,2.59
22.55,3.70
16.86,5.76
15.08,4.94
14.62,7.45
13.48,6.02
12.61,4.34
12.71,3.78
13.72,5.04
12.25,4.81
13.49,5.74
13.65,4.96
15.21,3.92
16.58,4.97
20.25,6.88
22.29,7.00
23.46,6.71
22.07,6.43
16.31,6.30
15.24,6.41
16.55,7.19
13.62,6.08
13.49,6.10
13.74,5.78
14.36,6.15
13.41,3.16
13.54,4.06
13.91,2.74
15.62,2.60
17.61,3.81
16.36,7.26
18.87,8.23
22.88,6.22
23.01,7.83
22.27,8.93
24.54,8.88
25.53,8.67
26.21,9.25
24.17,9.24
20.05,6.24
22.06,6.46
22.71,7.93
21.91,7.39
22.25,7.17
19.36,5.77
17.83,2.01
18.58,2.50
15.70,3.11
19.32,4.60
21.49,5.32
22.11,6.39
23.89,6.80
23.47,6.69
24.77,7.08
22.93,7.98
20.86,7.45
21.95,4.16
21.82,6.00
15.89,7.46
19.08,5.71
21.37,5.34
22.88,6.82
24.58,9.76
25.10,8.84
26.45,8.63
28.30,10.04
30.19,12.18
27.54,13.49
23.28,11.56
21.85,10.79
21.29,11.43
24.75,11.45
21.82,10.61
23.16,9.42
20.20,10.10
17.44,7.62
18.00,7.10
21.70,8.81
24.33,10.21
26.41,11.24
28.62,12.56
31.01,13.52
32.38,15.69
34.07,16.69
34.19,17.71
31.94,16.43
32.58,15.56
32.45,16.40
27.63,15.94
26.85,14.03
27.71,14.04
26.92,14.91
