19510101
24.64,14.28
25.40,13.84
25.38,13.47
22.49,13.62
21.38,11.12
22.98,11.08
24.46,11.47
22.54,11.97
22.43,8.10
21.86,9.06
22.60,9.17
22.96,9.85
22.87,9.18
16.66,10.93
14.55,9.97
17.39,8.21
20.66,7.85
22.05,10.25
23.29,10.92
24.32,11.55
25.75,12.04
25.49,12.43
26.43,12.38
25.99,12.49
23.59,12.11
22.20,12.46
21.79,11.52
21.29,10.44
19.88,9.42
17.29,9.37
14.67,9.13
12.50,5.41
13.11,4.02
13.51,3.53
14.39,3.27
15.02,2.88
16.62,4.39
16.65,7.15
15.60,9.04
14.73,9.64
13.64,9.82
12.70,9.95
12.89,7.83
12.23,5.76
13.29,7.04
15.36,9.06
15.23,9.47
15.38,9.89
14.74,9.91
13.54,9.50
13.71,7.07
14.05,5.50
13.79,5.07
11.09,5.52
11.82,3.94
12.27,4.17
12.20,3.30
11.22,1.22
11.81,0.31
11.78,0.21
11.44,-0.19
10.53,0.36
9.29,0.24
9.28,3.36
10.04,5.64
12.26,6.59
14.54,7.02
13.64,5.20
14.18,6.78
13.01,4.96
12.08,5.15
13.43,7.68
13.33,8.45
10.18,3.42
11.48,5.77
13.28,6.22
14.88,5.57
13.24,4.46
13.15,3.47
12.63,1.93
12.17,1.63
9.87,1.82
8.42,2.30
11.39,3.36
12.95,7.38
12.48,8.89
12.84,7.25
12.91,8.74
10.51,7.07
8.54,5.67
7.92,4.40
7.92,4.39
8.33,4.62
10.17,3.75
10.43,5.67
10.89,6.69
11.75,2.60
12.03,2.29
12.57,1.85
13.12,2.16
12.90,1.77
9.44,1.59
5.06,0.32
7.16,0.16
8.33,0.14
7.29,1.11
8.81,0.64
9.26,1.12
9.35,-0.50
8.89,-0.89
7.84,-0.65
3.51,-1.53
4.52,-4.27
7.15,-0.39
8.48,1.96
9.53,4.19
9.99,2.95
11.55,5.11
12.47,7.41
11.43,7.87
9.82,6.11
8.99,5.73
9.25,5.65
11.10,3.82
10.30,2.28
9.23,2.97
11.48,4.12
13.26,4.12
14.38,3.23
11.90,3.47
10.94,4.15
12.71,2.74
12.01,3.25
9.15,3.93
7.80,0.48
5.87,-1.63
2.84,-5.96
2.08,-7.35
3.84,-7.20
7.22,-5.37
9.15,-2.52
9.84,-1.63
9.21,-1.93
2.36,-4.93
0.16,-8.92
-0.77,-9.13
1.41,-8.20
6.19,-6.58
7.58,-4.35
6.88,-3.46
5.26,-4.96
4.04,-5.75
3.47,-5.78
2.42,-6.22
3.30,-3.41
4.68,-1.93
5.56,0.66
6.83,1.49
9.06,2.22
9.88,1.64
8.03,-1.05
8.82,-1.11
12.19,-0.19
14.90,1.39
17.55,2.35
19.62,3.95
20.74,4.35
20.59,5.01
20.30,4.97
19.56,4.73
17.24,4.28
14.79,4.80
11.90,5.29
15.30,4.31
16.58,3.27
17.00,3.38
16.08,4.82
14.76,4.44
15.54,3.43
13.44,5.52
9.62,4.91
8.64,2.76
9.13,4.23
8.08,3.26
8.42,2.98
9.73,4.52
10.03,3.74
9.71,3.82
12.96,6.27
13.44,7.05
11.14,7.37
9.39,6.44
10.23,5.80
11.48,6.15
14.09,4.99
16.91,5.08
18.96,5.37
17.59,6.39
14.62,4.37
15.29,3.53
16.19,3.97
17.30,5.67
18.15,5.35
18.56,6.22
15.08,7.90
14.72,7.03
15.29,6.75
14.19,7.10
12.87,5.93
13.35,5.57
15.50,3.10
17.23,6.44
20.05,7.22
17.39,8.49
15.08,7.24
16.36,6.13
14.57,6.96
11.68,5.43
13.03,5.83
10.42,4.36
10.27,2.83
9.30,2.00
10.09,2.14
13.11,1.73
15.49,2.60
19.33,4.76
21.54,6.36
22.78,8.19
21.67,9.09
21.83,7.13
22.14,7.40
23.57,7.83
24.97,9.71
24.86,10.72
25.35,10.52
25.35,10.58
24.71,8.89
24.46,10.85
25.27,10.37
24.66,10.63
26.01,11.29
24.27,12.69
21.53,11.85
22.72,9.93
20.53,9.27
14.93,8.36
13.63,6.53
18.80,6.78
19.02,8.76
16.25,7.49
15.36,5.96
16.89,6.43
17.90,7.00
17.60,8.21
18.03,6.88
19.14,7.96
23.37,10.08
25.89,10.58
26.72,12.06
25.12,11.86
24.01,11.56
22.84,10.69
22.86,7.59
23.12,8.53
21.89,9.43
22.56,6.49
25.31,9.90
27.00,12.10
28.01,13.92
28.42,13.53
28.93,14.36
28.49,14.46
26.90,12.71
26.63,12.01
28.10,13.53
31.86,13.99
33.67,15.14
31.36,16.09
25.78,13.72
24.54,12.75
24.88,12.71
26.49,13.55
27.49,14.56
28.16,13.80
25.95,14.36
21.48,11.99
23.85,12.23
27.69,12.10
31.47,15.60
32.64,17.83
33.15,18.25
31.77,18.88
31.12,17.62
29.03,15.45
29.53,15.03
30.99,15.91
30.51,17.01
25.13,14.15
23.78,12.14
25.15,12.81
27.95,12.14
29.89,13.06
27.51,14.25
26.15,11.98
26.28,12.10
23.96,13.61
26.02,12.18
27.65,12.42
28.30,15.81
30.96,16.42
30.91,17.91
31.72,18.02
29.55,14.38
28.95,14.55
29.53,14.52
31.06,16.23
32.07,17.35
32.37,17.96
30.74,18.41
31.05,15.89
28.47,14.78
28.44,14.67
24.15,13.48
25.62,15.00
24.01,14.99
23.72,13.48
26.51,12.85
30.31,14.67
31.34,16.03
31.10,16.76
32.52,17.15
32.64,17.25
31.25,17.25
29.60,14.71
28.90,15.76
27.89,14.56
28.46,14.48
27.20,13.97
27.22,14.66
30.30,15.28
29.72,15.28
27.48,14.41
23.82,13.55
22.85,10.97
24.01,10.26
27.04,11.25
26.26,13.52
22.18,10.99
19.98,7.45
23.14,6.57
26.93,9.58
24.63,13.60
24.64,10.69
26.02,10.90
27.19,13.28
23.24,11.75
21.73,10.87
24.21,11.86
30.59,15.20
34.53,16.76
32.91,16.69
31.08,15.66
26.32,15.74
25.01,13.36
26.20,12.49
28.18,13.90
27.86,14.72
22.89,13.98
20.57,13.74
19.24,12.68
15.76,10.51
16.16,9.18
18.51,9.51
22.16,9.53
24.71,10.67
25.48,12.31
25.71,13.72
26.78,13.77
24.39,13.59
23.48,12.82
24.32,12.84
25.49,11.84
22.10,8.82
20.46,6.99
21.49,6.21
18.04,9.46
18.50,11.69
19.35,12.31
20.61,12.26
23.22,11.45
19.37,11.56
18.87,10.69
19.17,9.73
20.60,8.90
21.55,8.64
21.86,9.19
21.78,9.30
22.75,8.40
21.79,7.52
20.49,7.82
19.85,8.34
18.52,8.37
14.76,5.23
13.17,3.45
12.50,2.15
13.78,1.67
13.40,2.03
11.15,1.31
8.16,1.00
9.46,-0.79
11.97,0.19
13.05,1.18
13.72,1.03
14.61,1.29
16.03,2.72
14.88,3.46
13.96,6.37
14.50,6.27
13.69,4.93
12.55,4.97
9.97,3.72
9.68,1.94
9.00,1.55
8.32,1.20
8.98,1.60
9.75,2.76
7.82,3.35
7.09,2.51
7.30,1.25
9.73,0.96
11.18,1.00
9.18,1.75
10.12,0.82
11.48,-0.76
11.70,0.16
12.06,0.31
8.99,0.06
7.01,-0.61
8.01,-1.31
9.84,-0.33
10.97,-1.25
11.98,-1.52
14.08,-1.67
14.83,-1.09
16.03,-1.40
15.12,-1.53
14.25,-1.59
11.87,-1.93
11.88,-3.07
13.88,-1.70
15.66,0.27
16.70,0.98
15.08,0.09
14.16,0.15
13.31,0.18
10.81,1.02
11.58,1.18
11.64,1.49
11.39,0.48
8.33,-0.35
8.48,-3.68
7.63,-2.48
9.08,0.93
8.23,2.21
7.55,1.30
8.04,2.15
8.08,2.34
8.01,3.51
5.99,2.21
5.46,0.03
8.62,0.34
10.30,0.13
11.77,-1.37
13.99,-0.22
15.95,0.39
15.85,1.16
16.30,1.89
16.99,2.40
14.11,0.60
9.99,0.12
10.13,-2.33
7.83,-2.93
5.15,-4.70
3.45,-4.84
0.97,-5.59
0.22,-6.17
0.61,-7.14
2.54,-4.21
4.80,-2.29
5.91,-2.42
7.51,-2.83
4.49,-2.81
4.49,-0.65
5.72,-1.04
6.55,0.75
7.54,0.59
10.22,-0.64
12.55,-0.79
12.34,-0.64
12.43,-0.13
11.86,1.13
12.95,1.84
9.19,1.74
10.08,3.04
12.64,4.88
11.34,3.78
11.54,3.45
12.23,5.06
11.39,5.22
10.19,2.67
12.47,0.54
10.72,2.71
9.60,3.97
11.71,5.20
9.66,5.47
8.19,3.01
8.27,3.53
7.00,1.06
7.93,0.44
9.93,2.04
10.93,4.17
11.92,4.50
14.09,5.31
16.51,4.37
18.08,4.07
18.49,4.30
18.41,4.75
18.79,5.98
18.58,6.21
16.40,6.80
14.88,6.02
13.42,5.66
12.92,6.84
11.51,6.17
12.49,5.14
13.84,2.48
15.43,5.25
19.06,6.42
21.05,8.05
16.35,7.70
15.54,6.53
17.42,3.81
18.32,3.96
19.15,4.17
21.33,5.53
22.12,5.59
21.10,6.01
18.85,6.51
16.82,4.87
11.99,5.83
9.97,3.91
11.02,3.42
12.47,5.26
14.92,6.13
18.27,6.41
21.06,8.44
20.60,8.75
20.17,8.10
17.35,7.09
13.21,4.50
14.50,2.78
18.20,3.92
19.84,5.50
16.08,6.31
15.75,6.21
18.13,4.67
16.03,4.80
13.65,3.74
12.88,1.43
13.06,2.04
12.43,2.49
11.67,0.53
12.85,0.35
16.51,0.64
17.84,2.92
11.72,3.49
15.82,3.94
20.57,5.26
23.52,7.00
24.52,7.72
23.62,7.99
18.33,8.81
15.18,7.83
14.99,7.57
11.75,5.90
11.27,2.07
10.48,3.14
10.47,3.81
12.98,4.96
13.86,4.82
13.72,6.51
13.61,6.13
15.56,4.82
15.39,6.38
15.96,4.35
17.78,4.81
14.26,7.40
16.52,9.32
16.68,10.67
16.49,10.35
16.33,7.49
21.07,7.92
23.98,10.85
24.38,10.87
23.24,9.02
24.52,8.47
24.64,9.15
22.32,9.74
22.48,7.26
25.32,8.06
26.87,10.71
25.97,12.61
21.04,8.82
16.20,5.94
16.03,7.24
15.62,7.58
16.10,7.05
16.21,8.67
16.85,7.58
20.02,7.64
17.20,9.75
16.46,8.57
19.61,7.82
23.68,8.32
25.56,10.19
23.12,11.94
21.77,9.70
20.47,9.95
19.36,8.47
17.62,8.39
17.36,7.28
19.19,6.72
21.19,6.96
22.60,10.20
22.74,11.85
25.25,12.46
25.57,13.55
25.36,12.93
25.18,13.45
24.69,13.46
24.01,11.91
23.02,12.04
19.33,12.50
22.82,11.91
25.35,12.13
29.64,14.03
31.88,17.17
33.27,18.35
33.80,19.49
33.42,19.18
30.72,18.76
30.73,18.38
30.64,17.46
29.84,16.27
28.54,16.44
27.56,15.14
27.25,13.50
29.43,14.54
29.86,16.85
31.16,17.75
31.31,16.69
30.99,17.15
30.32,15.46
29.04,16.60
29.77,14.52
30.09,15.55
32.30,16.75
30.87,16.88
29.16,15.58
31.48,15.81
31.08,17.62
30.34,15.82
30.68,14.32
30.57,16.05
32.58,17.01
33.37,18.64
34.76,19.69
34.43,19.43
34.77,18.75
35.53,20.45
36.24,21.47
37.19,22.49
37.06,22.45
36.23,22.16
33.81,21.31
34.01,19.00
34.44,21.63
32.66,19.50
31.25,18.53
27.50,15.65
28.98,17.15
29.14,16.47
26.39,15.41
26.98,13.93
29.97,13.85
31.77,16.64
34.50,17.86
34.80,18.98
34.97,19.02
32.30,16.80
31.92,16.54
33.14,17.68
32.67,19.11
30.87,18.73
31.37,17.61
32.70,17.92
32.83,17.60
31.86,18.08
32.39,17.74
31.41,18.27
30.74,18.18
29.25,17.59
28.88,16.01
30.66,16.33
30.52,16.17
30.98,16.73
32.42,16.91
33.18,18.02
32.62,18.66
25.99,17.67
23.50,16.22
24.06,15.37
26.52,14.83
27.12,14.69
28.17,15.02
25.61,12.73
26.21,11.46
24.64,14.76
23.17,15.08
22.46,14.67
23.37,13.19
21.08,13.38
21.76,13.23
24.46,12.86
26.73,13.73
27.37,14.27
26.67,14.14
23.98,13.29
22.42,11.75
25.70,12.83
27.21,14.36
22.69,14.39
15.65,9.15
9.20,4.96
12.43,5.17
15.67,6.32
17.14,5.80
19.82,6.43
21.79,7.44
21.52,8.59
21.90,8.88
20.66,10.35
18.32,11.23
17.92,11.56
18.35,11.66
18.66,11.41
19.64,11.29
21.52,10.42
22.29,10.23
22.07,10.92
17.52,11.54
15.45,8.55
15.71,6.60
16.72,6.66
15.28,5.83
16.75,5.38
19.14,5.38
20.85,6.40
21.14,6.50
21.36,6.87
21.34,6.78
19.03,6.82
18.64,7.80
17.65,6.94
14.80,6.54
13.55,4.37
12.83,5.84
11.20,6.53
7.76,4.27
7.40,3.42
6.23,2.58
5.76,1.47
7.42,0.73
10.51,0.09
13.86,2.52
15.43,5.68
11.88,6.67
14.00,4.65
15.94,4.39
16.88,4.60
14.29,4.28
14.11,4.78
13.42,3.43
12.61,2.29
9.53,1.07
5.60,0.99
8.11,0.60
12.89,2.03
13.24,2.30
13.28,2.37
14.06,2.51
13.31,1.95
13.54,1.60
14.18,1.40
12.20,2.61
10.03,1.33
8.43,-0.24
10.27,-0.79
8.56,-1.19
8.55,-1.24
11.22,-0.21
7.78,0.73
6.01,-0.12
5.76,0.99
5.79,2.09
5.12,2.26
4.47,1.53
5.12,-0.31
3.68,-0.92
3.44,-2.60
6.31,-2.85
7.76,-1.24
8.28,-1.41
8.22,-1.43
6.17,-0.75
6.06,0.69
5.11,0.91
3.33,0.73
4.95,-0.70
6.28,-0.71
6.46,-0.92
6.10,-1.56
6.44,-0.98
6.94,-1.65
6.06,-0.85
7.39,2.01
8.41,3.52
10.64,4.86
11.05,4.66
12.98,4.21
10.86,3.71
10.93,1.50
10.63,0.47
10.21,0.46
9.07,2.46
8.02,1.72
6.03,-0.32
4.70,-3.12
6.20,-2.41
7.54,-1.53
9.27,-1.65
10.43,-1.44
11.66,-0.79
7.21,0.22
6.81,-0.46
3.79,-3.18
4.25,-3.65
6.22,-4.31
8.97,-0.39
12.72,5.03
12.74,6.76
10.73,7.69
8.55,6.47
10.09,4.18
9.29,2.24
10.24,1.20
10.99,2.03
11.45,2.07
13.16,1.61
12.89,1.87
12.83,3.90
12.84,6.81
11.39,7.46
12.59,6.06
11.84,7.07
11.60,6.20
14.65,6.97
16.54,8.84
18.82,9.02
20.76,9.35
20.63,8.50
18.60,7.29
14.61,4.60
10.79,-0.38
11.26,-0.37
12.17,-0.58
13.43,0.18
16.16,1.12
14.07,3.66
9.69,3.60
6.55,0.05
6.63,-1.97
8.74,-1.73
10.60,-0.80
9.07,0.24
7.99,-0.87
11.73,-1.60
13.53,0.11
15.52,1.32
16.04,2.35
9.14,2.19
6.80,-1.52
6.28,-0.53
6.05,-1.50
9.56,-1.13
10.56,2.05
13.98,6.02
16.63,7.07
15.81,6.22
12.48,5.28
12.20,3.10
12.85,4.42
13.85,5.33
17.75,4.34
20.39,6.95
16.36,8.66
11.97,7.24
11.65,6.33
11.68,7.50
12.13,7.34
11.38,5.87
8.33,4.69
10.47,4.55
10.63,4.40
13.24,5.05
12.39,6.78
10.06,4.42
9.64,3.77
9.73,3.27
11.74,3.87
12.03,5.72
12.11,3.50
12.52,0.86
14.48,1.81
13.26,1.75
6.45,-1.20
2.40,-2.16
6.15,-0.70
9.77,1.46
10.48,1.70
10.90,0.38
15.00,1.49
17.88,4.42
19.21,8.12
18.73,8.83
19.43,6.74
19.72,6.95
19.61,7.06
21.44,7.27
22.77,7.76
23.03,8.61
23.36,9.01
25.43,10.27
26.77,11.64
24.87,11.97
26.00,10.15
27.23,11.18
25.91,12.38
24.79,13.35
25.29,12.57
27.03,13.47
27.37,15.62
27.49,16.14
27.28,16.17
23.17,14.00
19.65,10.94
16.23,10.69
17.29,10.06
19.59,10.29
19.52,10.73
22.57,9.88
26.23,11.40
28.22,13.52
26.94,13.92
23.54,12.01
24.91,10.12
24.54,10.15
20.30,9.44
17.61,6.90
16.66,5.07
17.91,5.39
21.06,6.40
21.05,8.58
21.87,7.25
21.63,9.11
18.55,10.55
18.25,8.86
19.10,8.37
22.39,8.68
22.67,12.34
23.75,13.09
25.96,10.78
26.03,13.67
24.81,15.32
24.93,12.16
25.16,12.49
25.25,11.05
26.42,11.92
27.63,15.02
28.97,15.74
29.55,16.23
25.63,16.03
19.32,13.22
20.10,11.84
26.09,13.95
27.39,15.37
25.72,15.16
25.95,13.24
25.78,13.17
24.61,13.03
21.78,14.45
22.13,10.58
26.99,11.40
24.23,13.95
22.36,9.90
22.59,12.36
21.73,10.08
22.74,9.34
24.49,10.96
27.33,12.86
26.67,14.28
26.52,14.17
28.85,15.41
29.62,16.24
31.35,17.24
31.56,17.91
31.84,17.98
32.40,18.82
31.68,18.36
28.58,17.63
25.82,13.05
29.65,13.48
31.22,15.74
32.35,17.75
31.10,16.98
31.63,17.45
30.44,18.74
30.20,16.25
33.25,17.80
33.99,20.23
33.19,20.66
33.43,19.40
34.09,20.93
35.33,20.44
37.28,22.25
37.81,23.33
35.71,22.94
33.70,22.64
32.01,20.26
32.47,21.55
32.97,22.12
33.28,21.69
32.54,19.90
33.08,20.27
31.24,20.40
31.15,19.11
29.21,17.52
29.89,15.76
31.77,16.88
32.26,18.15
32.63,19.53
32.72,18.84
30.86,18.57
27.20,16.62
22.12,13.21
22.32,11.32
21.67,12.98
22.38,10.49
26.90,11.20
29.31,13.26
30.48,15.20
32.24,15.68
31.90,17.46
27.73,18.21
27.83,14.62
27.02,14.06
26.61,15.27
27.97,15.33
28.09,14.17
26.27,14.06
27.33,14.04
28.04,13.67
28.30,13.58
30.15,14.20
31.36,16.92
31.56,17.87
29.48,17.12
31.16,17.82
30.39,18.83
32.18,17.45
28.48,18.31
25.72,16.23
26.73,14.92
25.17,13.14
27.04,13.43
28.82,15.22
29.25,14.77
29.03,14.80
28.52,15.06
29.64,15.06
30.20,15.89
29.91,15.84
29.14,14.66
28.52,14.79
28.05,13.17
25.83,13.62
20.28,13.19
18.23,10.92
19.99,12.00
20.51,10.43
18.87,10.02
16.46,9.73
13.52,9.05
13.98,5.33
17.74,6.08
19.91,8.96
20.75,10.23
21.20,10.75
20.38,10.27
22.18,9.96
23.59,10.01
24.44,9.92
25.04,10.59
22.44,9.80
18.70,6.83
16.48,4.66
17.75,4.59
18.48,6.18
17.40,5.56
17.68,5.50
17.29,6.64
16.93,5.00
17.04,5.81
16.26,8.56
17.35,9.47
18.72,9.16
16.52,10.51
14.16,9.87
14.64,6.92
15.36,5.27
17.47,4.57
19.60,6.02
18.64,6.75
16.52,6.25
17.29,5.14
18.57,6.33
14.54,5.19
11.92,2.54
9.97,2.59
10.15,0.64
10.14,1.92
9.29,2.97
9.53,2.49
10.48,0.72
11.29,1.22
12.55,0.68
12.45,0.57
12.40,1.70
12.83,1.45
12.91,1.21
11.97,1.99
12.78,3.33
12.03,3.47
12.36,2.32
11.68,0.65
12.00,2.10
12.51,1.69
10.20,3.10
10.95,4.61
12.44,6.37
11.20,7.28
11.16,7.81
10.96,7.46
9.67,5.59
9.28,5.00
8.20,4.23
8.68,2.36
9.32,1.73
8.96,3.50
10.92,6.33
10.55,5.85
10.00,2.93
11.40,5.07
11.22,6.10
8.42,3.09
9.70,4.28
10.71,5.42
7.62,3.81
7.25,3.11
6.44,2.30
5.27,0.66
6.73,0.23
6.54,1.02
7.94,1.86
9.33,2.95
11.76,2.86
13.88,0.93
13.00,0.68
11.02,1.13
7.53,2.54
9.00,1.84
7.70,-0.52
8.27,-1.37
8.08,-1.37
6.47,-0.28
9.57,3.27
9.36,4.95
11.36,6.50
9.97,6.26
9.27,4.66
8.73,3.39
9.27,2.03
10.28,3.85
10.28,5.62
8.74,2.70
10.17,1.30
11.54,2.15
13.99,4.07
12.09,5.39
9.71,4.26
10.03,5.07
13.32,7.19
15.71,6.05
18.20,7.56
16.67,7.43
14.84,6.24
14.37,4.78
12.04,3.79
12.22,3.88
11.26,4.10
10.81,4.67
8.04,2.87
6.01,0.76
3.63,-1.39
7.70,-1.03
7.63,0.19
6.23,2.14
7.13,1.17
9.35,0.50
10.54,1.14
10.98,0.61
9.59,0.51
11.37,1.95
10.49,1.33
10.02,2.20
10.69,0.95
11.86,-0.51
13.05,-0.73
12.83,-0.23
13.58,-0.12
14.45,0.17
14.80,0.02
15.51,0.74
15.65,1.74
13.94,1.80
14.00,2.93
12.91,4.48
11.78,5.09
10.96,5.17
10.28,4.21
9.30,4.38
8.86,3.09
10.43,4.88
10.65,5.58
9.64,2.46
9.30,3.67
9.23,3.88
11.42,4.02
11.46,5.47
9.54,1.76
11.31,0.63
15.37,1.68
17.30,3.98
14.97,4.52
14.38,4.37
13.86,5.85
16.66,5.93
16.15,7.15
15.98,8.24
15.98,7.54
16.55,6.53
12.19,4.32
10.50,2.71
13.33,4.99
14.90,5.72
13.87,6.51
14.06,5.99
12.95,4.78
15.35,5.34
18.40,4.13
19.88,4.78
20.44,5.57
15.71,6.52
13.77,5.13
14.53,3.92
18.10,4.58
19.12,6.18
15.13,4.91
13.00,3.80
15.86,2.70
18.68,4.18
17.43,7.01
11.88,5.46
13.23,6.76
12.26,5.23
11.99,3.31
14.94,2.59
16.50,3.80
19.32,3.66
18.66,4.59
19.32,5.30
17.69,6.24
16.67,4.66
18.56,4.60
16.82,7.98
16.08,8.04
17.88,8.15
13.55,6.08
13.51,2.04
17.24,2.66
19.50,4.55
21.18,5.64
22.40,7.34
21.40,9.32
16.86,8.65
17.11,8.88
15.54,8.98
16.88,8.90
17.67,9.87
19.37,9.30
22.30,9.25
24.07,9.66
26.31,10.98
26.90,11.75
26.72,11.70
21.33,11.56
18.22,10.30
19.85,8.84
17.45,9.25
16.62,8.72
16.85,8.79
17.60,7.79
18.50,6.76
21.63,8.68
21.67,10.84
15.71,11.00
16.49,10.12
19.21,9.83
19.87,7.98
22.07,9.35
23.34,11.43
24.42,12.96
24.40,12.78
24.03,13.46
20.57,11.69
19.70,9.06
18.33,9.20
20.81,7.05
25.85,10.95
27.75,13.79
28.44,14.00
28.58,14.41
27.26,13.23
26.71,13.66
26.93,14.82
27.74,14.46
29.07,15.33
28.81,15.69
26.49,14.40
26.77,12.63
28.93,13.49
31.03,15.71
31.96,16.90
31.13,17.84
29.65,17.24
28.50,14.43
29.27,15.46
30.42,16.39
28.86,15.96
27.55,14.30
28.67,15.90
29.11,16.75
30.31,17.41
33.41,19.72
35.22,21.44
36.62,22.46
37.64,22.87
36.08,22.27
34.45,21.22
33.77,20.18
34.02,21.17
33.51,21.10
31.67,20.97
30.94,17.46
31.11,17.36
33.21,19.40
34.83,20.66
33.42,20.70
34.18,20.50
33.78,20.61
34.68,21.10
32.72,19.12
29.31,15.21
30.41,16.40
32.75,18.07
35.13,19.50
35.78,20.85
36.04,21.38
34.28,19.42
32.90,18.55
32.46,17.52
32.45,18.53
33.53,19.36
32.84,19.57
31.40,17.98
27.82,17.21
26.44,17.08
25.65,14.97
25.51,15.02
27.82,15.90
25.65,13.29
26.15,14.14
28.85,14.69
31.14,16.36
31.65,18.01
32.57,18.49
34.10,19.32
35.38,20.29
35.40,20.39
35.33,20.29
33.69,18.52
31.11,16.54
30.05,15.10
30.05,15.21
29.37,15.08
28.92,15.84
28.15,16.02
30.06,16.20
28.91,16.01
26.09,15.03
26.05,14.45
26.89,14.70
25.30,14.70
23.04,13.40
23.12,12.99
23.77,13.76
23.89,11.70
25.10,11.44
25.99,12.09
26.38,14.66
23.96,14.99
25.79,13.98
25.27,14.76
24.19,13.91
23.52,12.41
25.10,12.65
23.76,12.84
23.67,14.06
23.97,13.02
24.61,13.25
22.62,13.82
22.66,11.69
23.85,11.79
25.29,14.38
24.10,15.95
21.72,13.08
21.95,12.87
21.75,12.39
20.83,12.79
20.29,12.81
20.41,12.57
20.92,11.24
23.16,11.80
21.82,13.25
21.18,13.33
19.88,13.57
19.47,12.22
19.05,11.83
20.77,12.77
21.50,13.08
19.67,11.72
15.65,7.93
18.04,6.22
20.10,7.00
21.67,7.30
21.53,8.96
18.40,9.67
16.25,10.51
15.03,10.33
16.86,12.01
16.85,10.80
13.26,5.58
13.86,5.41
16.93,6.46
18.46,7.80
19.49,8.69
18.88,9.89
16.43,10.88
14.69,8.79
10.49,4.40
10.18,3.38
10.95,3.21
13.95,4.71
16.40,4.98
17.11,5.52
17.02,5.65
14.01,6.58
16.87,6.08
16.78,4.76
16.24,5.48
15.21,5.31
15.18,4.37
13.89,4.00
11.76,5.17
12.02,5.27
12.34,2.79
11.18,3.97
8.80,1.84
9.21,2.46
8.41,4.57
9.33,3.54
11.59,5.17
12.08,5.38
11.23,5.65
12.38,4.75
13.79,4.02
13.77,3.35
12.81,2.49
10.37,4.01
8.73,3.95
11.24,3.84
9.63,3.50
8.75,2.45
6.66,2.23
7.75,2.32
10.81,3.75
7.18,0.64
7.39,1.17
6.28,2.66
6.45,3.62
7.27,3.99
7.60,3.49
4.97,0.49
5.39,2.16
6.91,2.47
7.09,1.44
7.13,0.14
4.76,1.25
5.66,1.23
7.49,3.19
7.67,2.68
8.05,0.27
8.57,0.94
8.79,2.79
10.23,5.62
9.77,4.75
7.66,2.26
9.97,4.41
10.83,6.29
10.40,5.41
9.09,3.86
11.90,2.11
13.63,1.40
14.82,3.28
12.66,4.26
10.83,5.00
12.55,6.33
15.02,4.61
15.66,4.93
14.75,4.07
11.55,3.08
10.71,3.33
8.88,2.04
5.47,0.60
-0.71,-6.41
1.50,-6.18
4.68,-2.03
3.10,-3.16
2.08,-6.20
0.20,-5.39
3.23,-4.08
4.82,-3.14
7.19,-0.52
8.92,2.53
10.92,2.32
11.56,2.58
11.91,3.51
11.07,5.70
9.25,5.04
9.39,5.54
8.23,5.06
7.20,3.94
7.44,1.84
9.34,-0.75
10.06,-0.33
10.34,0.06
11.25,-0.03
10.93,0.85
9.26,2.08
8.67,2.71
8.64,3.40
5.99,-0.95
2.68,-3.18
2.99,-4.56
3.64,-1.24
5.07,0.20
5.41,1.00
6.48,2.07
7.34,3.08
8.71,3.78
11.87,5.92
11.69,8.57
10.75,6.91
8.68,3.49
8.36,2.87
8.67,4.37
7.65,3.27
9.20,3.95
12.04,4.76
14.88,6.53
16.03,6.10
19.86,6.84
21.89,9.02
17.49,8.92
15.52,5.36
16.38,4.95
18.51,4.03
22.08,4.72
20.37,5.64
13.83,5.32
11.08,4.06
11.97,6.05
10.61,4.58
9.86,3.09
9.68,2.84
10.78,4.19
9.50,3.75
9.58,4.61
9.69,3.52
11.49,2.79
13.61,4.13
17.87,6.32
19.11,6.94
21.27,7.77
20.48,7.18
14.06,6.05
12.24,6.16
12.86,5.75
10.55,4.27
10.68,5.04
10.12,4.41
10.04,4.90
9.06,1.97
9.85,2.87
9.66,1.64
11.37,1.79
11.98,3.62
12.64,5.89
14.34,6.73
17.75,6.72
18.98,8.27
18.80,9.18
21.23,9.19
22.34,8.74
22.80,9.75
21.04,9.06
17.33,5.17
17.59,6.59
18.84,7.99
18.26,7.46
18.25,7.04
16.17,4.74
14.39,1.26
14.02,1.81
12.38,2.73
14.76,3.85
16.40,4.57
17.51,5.89
19.11,6.43
19.94,6.50
19.86,6.96
18.12,7.67
17.02,6.63
17.98,4.41
17.85,6.46
12.80,6.24
15.48,5.27
16.58,4.65
18.50,6.19
20.46,8.69
22.04,8.59
23.26,9.00
24.61,10.42
25.53,12.12
23.63,13.17
18.03,10.49
16.32,8.98
16.95,9.43
18.97,9.88
17.82,8.80
19.72,8.05
17.20,7.85
15.00,5.87
14.88,5.85
18.67,7.19
20.24,8.84
21.97,10.05
25.05,11.44
27.45,12.83
30.01,14.69
31.13,16.00
31.07,16.33
29.25,15.36
29.33,14.68
29.33,15.09
24.54,14.62
23.57,12.47
23.74,12.79
23.67,13.78
23.25,13.12
22.19,13.71
21.05,12.73
21.51,11.26
22.40,11.29
24.78,12.53
27.96,14.72
30.64,16.07
28.49,16.03
26.61,14.69
25.93,13.36
26.93,13.73
