19510101
24.19,12.07
23.04,10.94
22.32,10.82
25.16,9.75
27.90,12.40
30.21,11.98
31.02,13.52
32.10,14.77
31.46,15.91
30.44,13.02
29.98,13.13
28.60,14.42
28.60,12.57
29.26,11.60
30.14,12.13
27.32,13.14
26.65,12.99
28.12,12.52
27.24,11.26
26.26,11.01
25.46,11.02
26.73,9.53
25.63,10.59
25.95,10.13
27.50,10.37
26.55,12.36
22.97,10.15
23.49,10.87
23.31,9.51
23.18,8.11
24.99,7.64
25.99,8.10
21.83,8.10
20.81,6.59
21.75,7.29
22.59,6.99
21.66,9.50
21.69,8.61
19.53,9.75
22.64,9.46
23.58,8.78
23.60,8.03
18.93,8.43
19.32,5.55
21.16,4.02
21.24,5.47
17.76,6.59
18.05,3.01
17.86,3.09
19.95,2.51
20.68,2.47
21.59,3.06
14.50,6.56
12.77,6.78
15.70,2.59
18.00,2.91
17.93,6.60
20.82,7.17
22.57,5.92
23.25,6.16
23.33,5.93
23.68,5.50
22.86,4.99
19.97,5.29
20.33,5.86
20.54,5.14
18.04,3.94
16.32,4.54
16.10,3.81
12.79,4.88
9.94,1.35
10.43,0.33
9.97,-0.78
9.08,0.65
12.09,-1.12
13.56,-1.17
14.71,0.24
16.82,2.41
14.76,5.92
12.05,6.94
10.60,6.45
10.58,3.39
11.67,1.60
12.48,4.48
13.99,6.44
13.86,5.47
14.41,6.33
13.96,6.79
12.95,6.32
12.27,4.20
12.34,2.28
11.91,0.70
8.59,2.77
8.54,1.38
9.65,-1.64
10.42,-1.98
9.72,-3.60
10.22,-4.63
9.40,-5.13
9.47,-5.76
7.85,-5.61
5.91,-5.60
6.28,-2.82
6.54,-1.36
9.51,0.71
10.19,-1.20
9.70,-3.39
10.12,-1.38
9.76,-2.36
9.77,-1.98
9.74,2.65
9.61,3.51
8.53,0.33
11.29,2.95
13.03,1.54
14.88,-0.12
13.05,-0.79
13.02,-1.90
13.01,-3.32
10.85,-3.18
9.62,-3.96
6.11,-4.23
9.26,-2.96
11.39,2.10
11.13,5.01
11.09,4.97
10.72,6.71
8.76,3.26
5.63,1.86
5.61,0.52
5.20,0.93
5.29,0.46
7.07,0.72
8.77,3.23
9.98,4.69
9.04,0.19
10.62,-1.74
9.25,-0.84
10.46,-0.66
9.28,-1.48
7.84,-0.97
4.19,-2.65
3.72,-2.22
4.30,-1.14
3.54,-1.89
6.38,-3.70
6.57,-5.04
7.48,-6.50
4.57,-4.73
3.68,-3.62
0.61,-4.25
2.64,-8.95
5.71,-2.51
5.61,-1.26
5.60,0.35
6.93,-2.14
7.49,-0.11
10.97,3.19
10.09,4.37
8.76,1.61
8.05,1.98
7.47,1.56
7.28,-0.34
6.99,-2.16
6.67,-1.53
7.98,1.43
9.79,2.62
11.66,1.29
9.52,0.60
9.23,1.03
9.61,-0.94
8.67,0.56
6.59,1.12
3.61,-2.59
-1.07,-7.25
-4.04,-11.71
-2.70,-10.91
1.40,-10.83
5.16,-7.37
5.68,-4.39
6.22,-5.13
4.21,-6.43
-6.14,-10.93
-6.47,-13.17
-6.05,-13.38
-1.16,-11.07
2.88,-8.27
2.11,-7.22
2.04,-10.15
-0.05,-9.46
-1.52,-10.50
-1.53,-9.46
-0.30,-9.41
-0.26,-6.91
1.43,-7.31
1.09,-4.90
3.21,-2.48
6.44,-0.91
6.19,-3.42
2.97,-5.74
7.19,-4.39
9.69,-5.82
13.40,-3.36
15.17,-2.96
17.12,-1.99
17.77,-2.09
17.03,-2.17
17.73,-2.03
16.31,-2.08
13.96,-2.06
13.04,-2.11
11.15,0.51
14.24,-1.32
13.73,-2.95
13.66,-4.28
13.96,-1.59
10.67,-0.40
13.16,-2.13
11.26,2.27
7.46,3.03
5.55,-0.18
7.47,0.42
6.17,0.04
7.17,-0.43
8.48,0.99
8.31,0.20
9.40,0.32
10.90,2.77
12.16,2.36
8.68,4.62
8.36,3.94
9.48,3.74
11.11,3.84
12.21,2.42
13.91,1.14
15.43,-1.44
13.65,0.51
10.68,-1.01
11.04,-0.22
12.84,-1.66
15.74,-0.02
17.03,1.04
16.93,1.60
14.58,4.84
14.65,4.78
14.66,4.25
13.35,5.22
11.34,3.99
9.98,2.69
11.94,-1.97
13.79,1.56
15.43,3.03
10.83,4.36
12.74,3.49
12.36,4.38
12.57,3.14
11.65,2.06
11.21,2.21
9.67,1.24
8.93,0.26
7.77,-0.12
6.56,-0.68
9.26,-1.11
12.87,-0.40
16.80,0.07
18.32,2.36
19.93,3.75
18.48,4.78
18.98,2.88
20.17,4.03
21.95,4.33
23.06,4.77
21.73,6.35
22.60,5.77
19.73,5.08
19.99,2.02
20.81,4.10
22.74,4.99
23.32,5.82
23.97,7.35
21.34,8.62
20.90,8.16
21.03,6.62
16.72,7.27
10.77,4.23
9.04,2.41
13.96,2.84
11.61,4.51
11.75,2.80
13.54,4.09
16.04,3.06
17.15,4.56
15.25,4.96
14.15,4.38
15.39,5.21
19.99,6.08
23.20,5.27
25.59,7.31
23.87,9.04
22.16,8.87
20.62,6.97
16.92,-0.00
18.37,1.22
14.23,2.90
17.50,0.96
21.03,3.84
22.60,6.42
22.20,7.48
23.11,5.21
25.15,6.98
22.99,7.71
20.09,4.71
21.88,5.76
23.94,6.78
25.99,6.74
28.45,7.51
26.55,9.15
20.90,9.72
20.35,8.31
20.85,8.08
22.74,9.05
23.74,9.44
24.04,8.23
23.70,10.55
20.23,7.43
20.22,7.11
26.50,5.63
29.88,8.98
30.83,11.95
31.24,13.62
31.39,13.70
30.71,12.06
29.85,10.01
25.53,9.59
29.05,6.10
29.57,8.57
21.95,8.96
20.65,7.51
21.21,7.81
25.08,4.96
26.89,7.12
24.69,9.25
21.40,6.79
21.03,5.25
20.08,6.49
21.46,5.43
24.25,5.05
26.84,6.99
29.34,9.23
31.82,11.16
30.78,11.33
29.59,10.20
26.57,9.80
26.53,9.59
26.22,11.36
28.38,10.04
29.00,10.27
27.61,8.78
26.43,7.89
24.53,8.21
22.38,9.24
20.77,8.76
27.56,11.93
26.63,10.49
23.90,8.04
25.01,7.47
28.22,9.30
30.31,11.78
30.76,12.63
31.55,12.27
32.02,12.13
28.60,12.56
26.88,10.14
27.22,11.07
26.51,10.50
25.15,8.67
24.76,9.34
25.47,9.10
28.27,9.53
27.35,11.59
26.79,10.28
20.19,8.05
18.60,5.37
19.69,3.19
24.17,4.69
23.45,8.27
17.37,6.68
16.10,2.13
19.21,0.57
24.43,3.08
22.06,7.35
20.51,5.57
21.02,5.02
25.16,7.28
20.84,6.87
19.39,5.06
24.33,5.80
30.41,9.45
32.69,10.70
33.13,11.07
31.01,11.29
24.38,11.80
23.45,9.61
24.30,7.68
25.52,8.59
23.90,10.28
20.14,9.17
18.17,9.17
18.52,9.99
14.82,7.45
13.56,5.74
15.05,5.39
17.78,5.66
22.84,4.92
23.82,6.56
23.52,7.97
24.38,8.89
22.42,8.77
19.67,8.63
18.57,6.16
18.74,3.12
15.66,2.26
14.77,0.52
16.81,-0.23
17.04,1.34
14.79,6.25
16.19,8.19
17.61,7.01
21.40,5.89
18.12,7.18
16.68,7.50
16.36,6.04
18.41,3.40
19.74,3.01
20.99,3.44
20.63,3.11
19.94,1.96
17.07,1.58
15.49,2.51
16.82,4.21
14.52,3.78
10.33,-0.46
8.11,-0.61
8.15,-2.54
11.09,-0.77
8.77,-0.59
6.37,-2.41
4.98,-2.78
5.43,-1.92
8.09,-1.24
9.99,-1.66
10.41,-3.47
11.42,-4.46
13.22,-3.53
11.26,-2.66
10.28,2.19
11.44,3.08
9.94,1.71
7.92,1.34
5.22,-0.43
6.37,-1.09
5.31,-0.61
6.01,-2.80
6.42,-3.68
7.57,-4.11
7.19,-3.06
4.62,-2.05
4.80,-1.84
6.26,-2.01
6.96,-1.78
6.09,-3.37
6.31,-4.52
9.92,-6.13
11.64,-5.40
10.18,-5.38
5.46,-4.03
3.14,-3.55
4.51,-2.93
7.12,-3.27
9.09,-3.69
9.86,-5.33
9.77,-5.85
9.45,-6.21
12.66,-6.65
12.12,-6.72
11.62,-6.52
9.68,-6.43
10.13,-7.38
11.88,-5.70
10.53,-3.17
12.63,-3.09
11.77,-4.84
10.66,-5.91
10.19,-6.00
6.63,-4.85
7.08,-4.22
7.55,-3.41
7.51,-4.24
4.52,-5.53
3.13,-8.33
3.94,-6.57
4.21,-3.38
5.45,-1.60
5.11,-5.41
3.88,-2.54
4.27,-1.47
4.61,-0.09
2.87,-1.20
1.89,-3.85
3.93,-3.25
4.48,-3.00
6.15,-4.55
8.11,-3.22
10.27,-2.48
11.10,-3.77
12.43,-3.23
13.55,-3.35
9.24,-3.71
6.96,-4.06
6.82,-7.92
3.58,-6.05
0.31,-5.89
-0.40,-7.90
-1.34,-8.65
-2.59,-10.42
-1.23,-11.83
1.54,-7.65
4.37,-9.19
3.78,-8.23
5.33,-8.93
2.18,-8.34
1.43,-4.74
2.66,-4.44
4.99,-2.12
7.54,-4.23
10.09,-4.33
10.74,-4.98
9.66,-6.20
9.49,-5.26
10.49,-2.05
12.76,-1.91
10.31,-1.57
10.14,-0.06
10.82,1.51
8.62,0.46
9.60,-1.80
9.11,0.75
8.01,1.22
5.91,-0.86
8.72,-3.68
7.62,-0.63
7.53,1.90
9.15,3.42
6.75,2.50
5.31,-0.49
5.48,-0.43
3.59,-2.76
5.90,-4.15
6.34,-2.14
8.02,-1.04
9.85,0.84
10.74,3.12
12.83,2.06
15.54,0.44
16.36,-0.63
15.85,1.12
16.76,2.23
17.21,1.71
15.27,1.73
10.38,1.33
9.92,-0.03
11.36,1.90
9.41,3.48
10.08,1.82
12.78,-1.33
16.12,0.63
18.25,1.61
20.17,2.61
13.85,3.82
15.36,2.28
17.49,-0.63
18.66,-1.60
19.34,-1.39
20.55,-0.28
20.84,0.90
21.04,1.88
17.10,2.57
16.51,0.62
12.05,2.26
9.37,0.48
9.14,-0.61
11.97,2.26
12.45,4.07
17.90,4.16
19.56,4.63
18.91,4.50
17.83,4.03
15.78,3.46
9.77,1.37
11.65,-0.47
16.17,0.54
16.28,0.56
16.02,1.94
15.03,3.21
15.29,1.55
11.40,-1.26
9.93,-3.04
7.07,-1.60
7.25,-1.39
8.99,-1.79
7.29,-3.60
7.50,-3.31
11.54,-4.01
15.03,-2.14
10.28,1.30
15.01,0.38
19.20,0.69
21.09,1.63
20.77,1.59
20.50,3.43
16.52,5.43
16.43,5.08
17.17,3.07
9.00,0.84
8.77,-1.06
8.55,0.45
9.75,1.25
11.52,1.52
13.36,0.51
11.38,2.82
11.52,2.13
14.28,0.82
14.05,2.63
13.93,0.60
15.00,-0.50
12.51,3.09
14.59,6.75
16.02,8.24
15.59,7.85
14.11,4.99
18.45,5.55
22.01,6.23
21.35,6.81
18.30,4.09
20.95,1.34
21.98,3.90
15.69,3.99
17.48,1.32
22.13,2.24
24.81,5.21
20.54,7.80
16.16,3.32
12.86,1.19
14.28,2.99
12.78,3.89
15.13,3.61
12.78,5.49
14.60,4.27
17.02,3.77
15.52,6.07
14.90,5.69
16.05,5.00
20.74,3.14
24.31,5.13
19.40,8.38
19.95,5.70
19.53,7.51
17.73,5.47
13.99,5.17
12.99,2.31
14.19,1.43
16.41,2.65
15.54,6.39
18.12,6.23
23.50,6.84
24.94,8.67
24.05,9.74
21.74,10.27
22.66,9.33
22.41,8.78
22.33,8.04
17.95,9.13
20.13,8.41
23.88,7.10
27.64,9.66
30.00,11.54
31.05,12.79
31.74,13.12
31.39,13.80
30.78,12.51
30.30,12.63
30.80,12.65
29.87,13.58
29.48,11.75
24.69,11.95
26.38,7.25
28.40,8.48
29.83,10.66
27.03,9.68
28.34,8.94
28.05,10.09
26.95,8.46
24.66,8.42
23.27,5.90
26.47,4.46
27.80,8.31
27.00,8.20
24.79,7.58
27.54,5.87
25.45,7.43
22.84,5.13
24.12,4.63
25.82,6.61
29.55,7.20
31.31,9.27
32.39,10.32
29.81,9.81
31.27,9.00
33.44,9.57
35.52,12.78
35.38,14.24
34.63,12.58
33.98,13.35
30.37,13.49
32.20,11.32
32.15,14.26
30.09,14.19
28.75,11.10
22.31,11.40
25.55,11.84
25.33,10.22
24.08,9.97
22.29,7.86
25.32,5.13
27.30,7.51
29.34,8.11
30.93,10.35
28.63,10.15
25.67,6.49
27.20,5.67
30.08,7.74
29.73,10.24
28.24,11.60
28.77,10.17
28.20,9.23
27.27,7.10
27.54,7.39
28.36,7.99
28.76,10.27
27.20,10.93
25.59,11.00
25.07,9.14
25.72,7.39
26.71,6.86
27.17,8.23
29.17,7.28
30.96,8.64
30.21,9.60
22.67,9.55
23.44,6.53
23.78,9.56
24.86,8.64
24.84,8.75
23.70,8.46
19.61,5.05
21.15,2.39
22.48,5.26
21.92,8.70
20.89,8.67
22.49,8.31
19.76,8.76
20.29,9.23
22.93,8.23
26.55,7.61
26.21,8.21
25.29,8.70
22.36,8.35
21.51,6.75
23.58,5.14
25.81,6.61
23.07,7.14
11.71,2.65
9.17,0.40
11.90,2.67
14.98,2.32
15.45,0.80
18.54,0.43
20.16,0.88
19.71,2.34
20.33,4.00
20.54,6.54
16.85,7.79
15.11,7.56
16.79,8.85
15.06,8.91
17.18,8.04
19.02,6.79
20.29,6.10
19.94,6.04
17.33,7.16
14.36,3.96
13.21,-0.03
13.44,1.56
12.47,0.79
15.44,1.84
18.08,0.44
19.29,0.90
19.76,1.07
19.17,0.37
19.59,0.35
16.03,0.44
16.45,2.11
13.37,1.31
11.40,1.94
11.20,-0.10
10.77,2.78
10.17,4.28
6.76,1.52
5.52,0.23
3.54,-1.14
3.64,-1.47
5.02,-1.45
9.45,-3.66
13.29,-2.60
13.56,-0.95
11.45,0.67
12.81,0.28
14.00,-0.86
14.07,-0.97
11.51,-1.66
10.93,0.63
10.99,-0.82
10.24,-3.08
7.65,-4.06
5.92,-2.95
8.55,-3.59
11.20,-3.72
11.68,-4.70
12.66,-4.32
14.18,-3.92
13.75,-3.74
12.17,-5.15
10.93,-4.66
10.14,-4.86
7.97,-4.79
5.49,-5.43
9.27,-6.04
7.31,-6.76
6.05,-7.02
9.34,-4.02
5.96,-1.96
4.57,-5.21
4.64,-1.60
4.72,-1.12
3.37,-1.55
3.53,-1.82
3.19,-2.75
3.62,-3.95
2.23,-5.85
5.19,-4.66
6.32,-2.46
6.84,-3.47
5.22,-4.96
4.80,-4.18
5.13,-2.47
3.02,-2.28
3.02,-2.24
4.02,-4.82
4.28,-4.21
3.58,-4.42
4.48,-4.96
5.37,-4.16
5.06,-5.24
3.44,-5.35
4.70,-2.49
6.54,-0.32
8.45,0.68
7.99,0.69
9.08,1.52
8.36,0.90
7.84,-2.87
7.07,-4.78
6.62,-4.10
6.88,0.18
4.67,-1.37
1.91,-3.38
2.95,-5.02
5.33,-3.54
5.23,-4.56
6.71,-5.74
7.81,-5.56
8.35,-4.26
4.58,-3.24
3.21,-7.21
0.86,-8.08
-0.43,-8.15
2.78,-10.31
4.72,-6.42
9.28,0.28
10.67,1.33
8.48,2.94
6.67,2.44
5.96,0.33
6.98,-1.61
7.61,-2.93
8.12,-1.35
9.76,-2.24
11.54,-3.45
10.07,-3.63
9.52,-1.03
10.38,3.22
9.39,3.77
10.65,1.69
10.65,3.95
9.60,2.63
13.55,3.22
13.66,4.28
16.64,3.34
17.07,4.35
16.69,2.06
13.66,1.54
9.11,-0.49
6.38,-5.44
8.79,-6.62
8.79,-5.33
9.99,-4.82
11.35,-3.82
10.42,-0.72
7.47,0.22
2.05,-4.64
1.69,-5.35
4.65,-4.48
7.88,-3.64
6.38,-2.16
5.46,-3.25
10.08,-5.38
11.81,-5.02
12.64,-4.68
12.20,-4.40
5.08,-2.96
3.80,-5.77
4.25,-4.40
1.62,-9.25
5.09,-7.76
7.88,-2.67
11.13,1.84
13.76,5.63
13.72,3.97
9.58,2.84
9.39,-0.30
10.16,0.67
11.32,2.45
14.38,0.78
16.20,3.17
13.11,4.85
12.03,5.12
10.68,3.26
11.71,4.06
12.23,4.59
11.16,3.27
9.14,2.25
9.66,1.61
9.60,0.28
10.99,-0.08
11.68,1.41
9.19,2.04
8.70,1.14
8.23,-0.60
10.55,0.43
10.12,1.56
6.99,-1.00
8.83,-3.89
12.48,-4.50
9.41,-3.00
4.23,-5.57
2.90,-4.66
4.43,-3.08
5.67,-1.61
5.42,-1.21
6.34,-2.15
11.72,-1.33
17.50,-0.46
18.81,3.12
18.17,3.77
18.05,2.87
15.81,3.33
16.70,0.87
17.04,1.21
18.95,1.01
18.03,1.55
18.68,1.70
22.74,2.77
23.80,4.46
22.46,6.28
23.59,4.84
24.51,5.05
25.04,6.26
23.51,8.85
24.35,7.32
25.78,7.22
25.43,9.68
26.49,11.39
24.72,10.67
22.48,9.06
19.83,8.13
16.33,7.94
14.73,5.81
16.53,6.17
17.65,5.98
19.32,3.03
24.04,4.83
26.50,8.45
24.62,8.73
17.29,6.57
20.23,1.94
21.73,4.71
17.65,5.31
14.92,3.53
14.34,2.07
12.79,2.51
16.87,0.15
17.64,4.14
19.02,2.25
20.35,4.67
17.74,6.98
16.97,6.17
16.73,5.25
20.64,4.37
21.05,7.41
22.18,8.34
24.55,5.84
25.88,8.23
18.43,10.19
19.56,7.41
18.16,6.67
19.56,3.37
20.27,4.49
24.57,6.17
27.25,8.74
26.74,10.60
22.45,11.47
17.41,9.66
17.91,9.16
23.24,9.77
22.17,11.37
21.44,10.34
22.82,8.17
21.75,9.99
22.77,8.22
19.46,9.64
18.94,7.14
25.77,5.15
24.54,9.08
20.30,7.78
18.28,7.61
16.42,5.71
16.55,4.31
18.80,6.28
22.51,5.64
21.42,8.15
22.83,7.48
24.91,6.00
26.44,7.55
28.75,7.05
28.90,11.10
29.21,10.79
30.80,11.51
30.75,11.55
29.80,11.19
21.00,8.43
26.31,3.95
29.85,6.61
31.41,9.32
29.57,9.48
29.28,8.57
25.12,8.92
25.76,5.46
31.25,8.05
31.21,12.04
31.12,12.04
30.96,11.96
33.06,12.43
33.52,11.82
35.59,13.75
35.44,15.76
34.21,14.69
31.32,14.77
30.38,12.20
30.47,11.73
29.94,14.24
31.22,14.06
29.36,11.21
30.93,11.52
32.43,13.52
30.77,11.86
26.74,9.77
26.27,6.48
28.33,6.29
31.20,9.27
31.47,11.35
31.75,11.22
29.86,11.63
26.52,9.74
20.81,7.83
19.07,4.64
17.10,7.01
18.26,6.46
23.08,3.20
25.81,6.01
27.39,8.07
29.68,8.74
28.87,11.34
27.42,14.96
26.27,12.49
25.71,11.25
24.61,10.65
25.47,9.33
26.12,9.23
25.98,9.62
27.42,9.35
27.94,8.80
27.45,8.64
28.24,9.01
27.95,12.42
28.00,12.30
28.04,11.56
30.19,11.45
29.68,13.71
30.03,11.26
28.73,11.44
24.03,11.23
22.20,9.73
22.23,6.14
24.26,6.49
26.26,8.41
26.59,8.40
26.15,8.43
25.39,9.06
25.45,8.75
26.98,9.01
27.94,9.15
27.95,8.60
27.49,8.16
26.33,7.42
24.15,8.06
17.16,8.63
14.88,7.04
17.58,7.87
19.14,6.55
15.46,6.14
14.33,6.23
10.65,5.36
13.01,1.89
16.81,1.95
17.12,4.90
18.47,6.11
17.48,6.81
16.82,5.15
18.81,2.52
20.77,2.51
21.28,3.30
20.48,4.21
16.38,3.87
13.82,1.33
13.10,-1.34
14.53,-1.32
14.63,2.39
12.68,0.90
15.15,-1.16
14.89,-0.86
15.71,-1.44
15.04,-0.06
15.01,3.25
15.60,2.15
16.85,4.09
14.99,6.26
13.72,5.56
13.82,0.23
15.11,-1.85
16.65,-0.56
16.03,0.83
14.58,0.71
12.99,1.44
13.20,1.70
13.54,3.39
10.35,0.94
9.71,-1.46
6.28,-1.06
5.59,-2.48
6.20,-1.18
6.36,-0.81
7.78,-1.92
8.29,-2.35
9.16,-4.22
9.24,-4.66
8.83,-1.49
9.83,-1.64
9.76,-3.46
10.16,-4.22
10.41,-4.32
9.46,-1.17
11.03,1.22
10.17,-0.62
9.49,-2.17
10.25,0.23
9.95,-1.50
9.39,-0.40
9.52,0.30
8.72,1.22
7.86,3.09
8.91,3.31
9.39,3.81
7.98,2.66
7.96,2.69
6.33,0.63
6.68,-1.24
6.47,-1.92
7.84,0.69
9.35,4.26
8.21,3.22
6.09,-0.73
7.50,0.54
7.72,2.16
5.70,0.09
8.38,0.53
9.92,2.30
6.62,0.84
5.88,0.11
4.41,-0.85
3.77,-1.59
4.01,-1.42
3.76,-1.70
5.88,-0.17
7.52,1.11
9.73,0.54
9.31,-1.69
10.75,-4.20
9.46,-3.94
5.72,-1.96
5.53,-2.72
4.02,-3.56
4.87,-4.72
5.96,-4.84
4.66,-4.09
6.76,-0.60
7.02,2.01
7.08,1.41
5.50,-3.08
4.71,-2.88
5.57,-3.64
5.40,-4.44
8.15,-0.80
6.94,2.15
4.55,-1.58
6.55,-4.79
10.73,-2.56
11.24,-0.56
9.78,1.64
7.27,0.70
7.78,1.20
11.00,2.38
11.34,1.23
13.86,2.06
14.98,1.53
12.34,1.61
14.12,0.09
9.04,1.29
9.35,0.13
7.70,-0.28
9.06,-0.39
3.54,-3.60
2.44,-4.71
3.70,-4.14
5.20,-3.84
7.20,-4.50
5.92,-1.29
6.88,-0.83
8.48,-1.35
9.23,-2.11
7.36,-2.23
8.28,-4.55
10.05,-3.71
8.80,-3.36
8.39,-3.05
9.94,-4.45
11.49,-5.89
12.49,-6.14
12.33,-5.58
13.39,-4.90
14.33,-5.21
14.24,-5.04
15.26,-4.51
15.15,-3.45
9.63,-0.89
9.50,0.61
11.54,-1.34
9.81,0.03
8.52,1.92
9.10,1.64
7.64,2.44
6.93,0.84
8.30,2.25
8.28,3.64
7.55,-0.10
7.18,-0.42
6.29,0.76
9.20,1.21
9.58,3.22
6.42,-0.89
7.66,-2.06
12.87,-3.45
14.05,-2.74
15.59,-0.86
12.57,0.72
12.11,1.85
15.16,0.49
14.83,2.46
12.79,4.61
14.04,4.41
14.61,3.34
10.88,2.88
9.44,-0.16
12.14,2.68
12.77,3.22
11.43,4.95
11.06,3.17
8.98,1.56
11.29,2.34
15.06,-0.12
18.04,-0.66
18.06,0.70
14.30,2.20
14.55,1.94
12.81,2.11
15.13,0.39
16.40,0.62
12.19,1.47
10.00,0.33
14.55,0.02
17.68,0.30
15.21,4.26
12.09,4.02
12.16,5.01
9.20,1.86
9.37,0.24
11.25,0.40
11.63,0.93
12.50,-0.72
12.41,-0.19
15.47,-2.29
14.16,1.49
11.99,1.34
15.84,-0.08
14.60,4.54
13.17,5.54
14.92,6.02
10.11,3.33
10.13,-1.14
12.96,-1.59
13.85,-1.20
17.05,-0.05
18.81,2.34
17.65,4.88
12.86,5.28
12.74,5.32
12.85,5.91
15.69,5.58
15.64,7.56
16.18,6.11
17.55,6.00
20.79,4.22
22.12,5.61
21.97,5.94
21.81,5.70
18.83,7.81
15.66,6.86
18.00,5.53
15.70,7.12
15.47,5.34
14.53,5.42
14.57,2.85
16.56,3.63
18.47,4.12
18.33,6.52
16.15,7.13
16.11,7.24
17.27,6.45
16.71,2.85
18.79,2.85
22.55,4.50
23.92,7.64
24.53,8.40
22.43,8.96
19.32,8.63
18.67,7.93
15.65,5.64
19.31,2.27
23.13,5.76
22.28,8.04
23.06,4.81
22.96,6.16
22.36,5.76
22.46,8.16
24.02,8.63
25.74,8.09
26.11,9.65
26.87,10.88
25.58,10.52
24.71,8.88
26.43,9.55
27.74,10.40
27.86,12.52
28.07,12.28
25.62,12.24
24.37,9.87
25.18,9.52
26.42,9.89
23.18,10.02
22.18,6.17
25.20,5.77
27.49,6.62
29.81,9.16
31.48,11.72
32.37,12.50
33.55,13.46
33.02,11.31
32.42,13.65
31.29,15.16
31.24,15.05
31.42,14.98
29.73,13.16
27.82,13.03
25.88,12.33
27.36,9.92
29.02,10.59
29.87,12.41
27.77,12.83
27.08,12.32
29.49,12.36
27.37,13.54
26.56,11.18
25.44,10.33
25.13,9.65
26.81,11.13
30.35,11.87
31.66,12.35
30.57,12.19
26.91,10.74
25.52,10.18
26.02,8.99
28.54,8.84
29.22,10.86
28.96,8.88
26.08,9.85
25.25,10.77
25.69,12.27
23.05,10.97
24.26,9.08
25.82,10.65
23.43,9.36
22.31,8.39
25.35,6.38
26.45,7.99
27.49,11.20
29.54,10.87
29.94,11.38
31.13,10.66
30.68,10.26
31.33,10.72
30.63,11.27
26.39,11.79
24.08,7.44
24.77,6.64
24.62,6.89
26.07,8.97
26.25,10.33
28.31,10.07
28.88,10.70
24.09,10.03
25.48,8.57
25.64,9.89
22.05,10.20
19.89,9.71
20.25,8.62
19.67,8.32
19.48,6.26
20.67,4.25
22.06,6.59
22.13,8.72
19.68,9.24
22.69,8.42
22.74,9.51
20.66,9.28
20.84,8.16
21.63,7.72
22.38,7.84
21.77,9.75
21.78,8.15
22.48,7.75
21.15,8.69
18.94,8.38
19.94,9.79
22.64,10.50
22.00,11.70
17.69,10.39
17.60,9.24
18.63,7.46
19.02,7.29
17.44,7.81
17.56,8.07
18.70,5.99
18.82,6.99
18.16,8.88
18.49,8.95
18.00,9.19
17.50,8.16
17.18,7.21
19.52,8.15
19.91,7.89
17.83,8.15
13.62,4.74
15.01,1.03
18.03,1.07
20.61,2.23
19.22,2.77
17.03,5.60
13.91,6.82
13.28,5.70
16.48,8.07
15.04,7.11
10.20,1.98
12.55,1.41
15.34,1.65
17.96,2.55
18.93,2.25
19.07,4.14
13.49,6.00
12.10,3.35
7.24,-0.32
6.62,-0.87
7.89,-0.67
10.88,1.68
13.53,1.61
14.43,0.77
12.33,0.53
11.07,1.89
13.43,-1.11
12.41,-1.46
11.96,-1.33
11.21,-3.35
11.46,-4.56
11.36,-2.75
8.26,0.39
7.74,1.02
8.34,-2.06
8.84,-0.16
6.80,-2.41
6.02,-3.41
8.07,0.38
8.11,0.13
9.59,2.36
11.11,3.07
9.54,3.21
10.57,1.68
10.41,-0.85
10.65,-1.15
10.37,-0.76
8.00,0.45
7.36,0.13
9.39,-1.26
6.63,-0.37
5.16,-1.17
2.44,-1.55
4.81,-1.93
8.22,-0.63
5.02,-2.68
4.74,-1.96
4.38,-0.97
3.58,-0.04
4.27,-0.35
5.82,0.30
2.47,-2.23
2.92,-0.84
3.66,0.00
4.22,-0.43
4.88,-2.65
3.54,-2.07
3.47,-2.12
5.49,-0.13
6.20,0.83
5.68,-3.39
5.82,-3.15
6.35,0.16
8.57,2.84
7.92,2.50
4.81,-1.15
8.31,0.88
8.73,3.73
6.97,2.53
4.65,-0.01
7.52,-0.89
12.23,-0.00
13.04,-1.09
10.19,0.45
10.14,2.25
11.36,1.64
14.39,-0.26
15.41,0.24
13.50,-0.62
9.18,-1.17
6.08,-0.79
6.63,-1.53
1.35,-5.46
-1.99,-9.44
-0.16,-7.99
1.93,-4.53
1.66,-5.47
-1.48,-9.95
-1.90,-10.32
0.29,-7.27
1.32,-7.83
4.47,-3.02
5.80,0.03
10.74,-3.11
11.06,-2.24
10.04,0.14
9.10,2.95
6.43,2.07
6.51,3.33
6.30,2.93
5.51,1.38
5.66,-1.88
7.97,-5.56
9.50,-5.24
7.72,-3.75
8.75,-4.28
8.74,-3.90
5.79,-0.61
4.98,0.18
5.67,0.21
2.99,-3.89
0.58,-6.18
0.61,-7.37
1.01,-5.64
3.04,-3.58
2.41,-2.56
3.35,-2.46
4.09,-3.11
5.68,-3.44
8.81,-0.64
9.97,4.50
8.85,3.85
6.43,1.18
6.52,-1.44
6.54,0.30
4.84,-0.07
6.98,0.42
10.23,0.98
11.72,3.03
13.59,1.35
18.68,2.28
20.18,4.52
15.99,5.36
12.36,1.54
12.23,1.01
14.51,-0.22
18.33,-0.91
19.05,-0.05
11.08,2.51
8.64,0.50
9.87,3.17
8.61,1.58
6.74,0.53
6.31,0.03
8.38,1.57
7.56,1.78
7.24,1.36
6.90,0.64
8.12,0.04
10.20,-0.31
