19510101
23.68,13.21
23.22,12.41
23.52,10.35
24.45,9.43
26.14,8.69
28.03,11.96
27.68,12.92
26.96,13.49
21.94,11.51
20.79,10.56
20.32,10.70
22.54,9.53
25.31,12.84
27.99,12.04
28.90,14.02
29.91,15.14
29.21,15.97
27.69,13.70
27.52,13.13
27.10,14.23
27.42,13.25
27.54,11.98
28.17,12.88
24.72,13.39
25.12,13.18
25.24,12.71
24.06,11.20
24.01,10.69
23.84,10.77
24.39,9.53
24.47,10.53
24.54,10.44
25.53,10.74
25.42,12.48
21.91,9.97
21.68,11.00
21.99,9.45
22.03,7.92
23.36,7.77
24.40,8.60
20.27,7.97
19.25,6.27
19.82,7.01
21.78,6.81
20.91,9.94
19.63,8.92
18.12,9.69
20.54,9.96
21.71,9.28
21.35,8.34
17.68,7.81
17.73,5.12
19.32,3.95
19.31,5.66
15.91,6.47
16.71,2.57
17.45,2.78
19.79,2.79
19.05,3.10
20.25,3.75
11.41,7.00
10.55,6.53
13.73,2.34
16.12,3.47
15.74,6.60
19.45,6.92
22.01,5.99
22.65,6.22
22.24,6.31
22.52,6.03
22.24,5.81
18.34,5.79
19.11,6.49
19.20,5.83
15.79,4.44
13.82,4.20
13.54,4.19
9.89,5.07
6.19,1.07
7.36,0.17
6.72,-0.87
7.02,0.55
10.93,-1.46
11.56,-0.33
13.34,1.34
14.75,3.54
13.20,6.48
9.86,6.79
7.57,6.02
8.48,2.08
9.92,1.07
10.29,4.29
11.77,5.56
10.89,4.78
11.13,5.52
10.46,5.91
10.32,5.19
9.71,3.32
9.71,1.82
8.54,0.51
5.18,1.96
6.29,0.51
8.05,-1.58
7.98,-2.38
8.47,-4.66
9.44,-4.56
8.90,-4.72
8.29,-5.35
6.03,-5.33
3.54,-5.85
4.28,-2.76
5.79,-1.23
8.39,0.59
9.38,-1.35
10.33,-2.70
9.68,-0.75
9.20,-1.42
9.27,-1.35
8.68,2.65
7.55,3.32
7.18,-0.49
9.85,2.58
11.22,1.54
14.38,0.44
13.55,-0.23
14.02,-1.09
14.19,-2.07
12.10,-1.87
10.62,-2.65
6.36,-2.92
8.39,-1.96
9.60,3.41
9.13,5.48
9.12,4.41
8.66,6.24
6.29,2.51
3.66,1.30
3.73,-0.20
2.76,0.36
2.86,-0.16
5.01,0.38
6.43,2.86
7.73,4.13
7.35,-0.93
10.15,-1.55
9.44,-0.84
10.90,-0.84
10.78,-0.91
6.25,-1.10
3.69,-4.40
1.47,-4.25
2.43,-2.98
0.98,-3.45
4.38,-5.01
4.82,-5.88
5.48,-6.84
2.32,-5.33
1.31,-4.96
-0.77,-6.09
1.14,-10.39
3.08,-3.70
3.48,-1.79
3.47,-0.72
4.40,-2.86
5.55,-0.14
9.03,3.22
7.65,3.93
5.79,1.11
5.80,1.14
6.10,0.31
5.53,-1.62
5.49,-2.44
4.86,-1.44
5.73,1.30
8.07,2.12
10.95,0.73
9.06,0.72
7.76,0.59
8.42,-1.07
7.36,0.28
4.09,0.28
0.64,-3.84
-2.76,-8.00
-7.04,-12.96
-6.05,-12.04
-0.16,-11.70
2.66,-7.69
2.58,-5.17
2.78,-5.69
1.15,-7.09
-9.57,-12.43
-9.91,-14.55
-9.24,-14.26
-4.34,-12.26
-0.27,-9.58
-0.14,-7.78
-0.53,-10.46
-2.74,-10.09
-4.68,-11.82
-3.69,-11.03
-2.55,-10.72
-3.26,-8.35
-0.69,-8.12
-0.16,-5.46
1.49,-3.17
3.94,-1.63
4.00,-4.14
0.43,-7.33
5.13,-5.36
8.32,-6.47
10.96,-4.11
12.98,-2.65
14.62,-1.74
15.83,-1.65
14.97,-2.05
15.36,-1.41
13.21,-2.15
11.43,-2.50
9.16,-1.95
7.71,-0.39
10.93,-1.07
10.95,-2.92
11.28,-3.87
10.14,-1.34
7.85,-1.43
9.76,-3.19
7.38,1.83
4.09,1.91
2.21,-1.55
3.97,-0.52
3.64,-1.06
4.05,-1.15
5.60,-0.01
5.65,-0.67
5.96,-0.30
7.71,2.08
9.01,1.67
6.55,4.05
5.95,2.94
7.01,2.80
7.80,2.90
8.15,1.74
10.63,0.51
12.96,-1.26
11.53,0.64
7.99,-1.32
7.82,-1.04
9.78,-2.10
11.87,-0.02
12.90,1.10
13.00,1.79
10.98,4.90
11.53,4.09
10.35,3.44
9.63,4.16
8.12,3.12
6.88,1.82
9.50,-2.59
9.63,1.56
11.83,2.60
8.08,4.24
10.18,3.68
9.40,4.19
9.72,2.64
7.83,1.31
7.65,1.96
5.98,1.11
4.93,-0.42
4.12,-1.00
2.59,-1.43
5.51,-1.92
9.55,-1.21
13.61,0.07
15.66,2.42
16.87,3.69
15.07,4.78
15.73,3.13
17.02,4.28
18.45,4.52
19.22,4.96
18.86,6.10
19.60,5.45
17.48,4.83
17.65,1.33
18.24,4.03
19.80,5.24
19.82,6.13
20.57,7.66
17.65,8.81
17.40,7.91
17.19,6.24
13.78,6.96
7.62,3.42
6.63,1.53
10.90,1.90
8.58,4.08
7.72,2.17
9.48,3.15
11.45,2.62
12.75,4.18
11.22,4.33
10.34,3.32
12.45,4.05
17.33,4.83
20.23,4.96
21.63,7.12
20.40,8.36
18.16,8.49
16.81,6.22
14.29,-1.10
15.62,0.66
12.67,2.52
15.12,0.11
18.09,3.52
19.60,6.60
19.70,7.05
20.83,4.78
21.86,6.79
21.18,6.71
17.87,4.03
18.79,5.14
21.44,6.59
23.27,6.87
25.80,7.39
24.14,9.09
18.28,9.41
17.20,7.44
17.35,7.46
18.96,8.30
21.12,9.00
20.88,7.48
20.01,10.11
16.69,6.55
17.10,5.55
24.13,5.69
27.10,9.41
27.77,11.83
28.43,13.31
28.58,14.01
27.52,11.62
27.19,9.38
24.15,8.66
26.30,6.06
26.19,8.20
18.85,7.90
16.78,6.76
17.28,6.75
22.02,4.21
22.89,6.68
20.88,8.31
18.90,5.61
18.47,4.47
18.27,5.89
19.52,4.52
22.18,4.36
23.80,7.12
26.21,9.86
29.10,11.60
28.03,11.02
27.12,9.88
24.57,9.42
24.22,9.02
23.87,11.11
26.13,10.35
27.06,10.83
25.05,9.22
24.43,7.95
22.34,7.84
20.69,8.95
18.52,8.92
24.96,12.43
22.76,10.74
20.28,7.67
21.57,7.22
25.90,9.36
27.84,12.15
28.73,13.01
30.08,12.52
29.89,12.63
26.82,12.31
24.00,10.21
24.53,10.51
23.36,10.44
22.77,8.17
21.95,9.09
23.03,8.44
26.71,9.84
24.16,11.53
23.42,10.47
17.69,7.62
15.85,4.75
17.88,2.79
22.10,5.00
20.32,8.27
13.43,6.49
12.92,1.85
16.89,0.51
21.87,3.83
18.59,8.17
18.08,5.07
18.58,5.46
21.59,7.90
17.30,6.50
16.64,4.75
21.30,6.30
28.66,10.33
30.66,11.95
30.47,12.07
28.23,11.85
21.26,11.80
21.07,9.23
21.92,7.55
23.30,9.09
21.99,10.72
18.05,9.11
14.95,9.17
15.17,9.93
12.20,7.20
11.06,5.37
11.86,4.95
16.31,5.78
21.06,5.35
21.66,7.31
21.34,8.66
21.72,9.83
19.39,9.09
17.20,8.45
16.35,6.16
17.05,3.46
13.73,2.01
12.89,0.49
15.59,-0.01
15.01,2.37
12.60,6.91
13.47,8.50
15.04,7.45
19.40,6.95
16.31,8.25
14.62,7.50
13.36,5.92
16.13,3.52
17.86,3.58
19.49,4.19
18.63,4.05
18.37,2.40
16.63,2.02
13.80,3.01
15.01,3.96
11.74,3.25
8.33,-1.08
5.92,-1.24
5.34,-3.29
8.03,-1.08
5.55,-0.75
3.12,-2.50
2.23,-3.97
2.40,-2.98
5.25,-2.49
6.68,-2.69
8.13,-4.16
9.98,-4.27
11.22,-3.28
8.32,-1.72
8.12,1.37
8.69,2.33
7.28,0.68
5.55,0.40
1.72,-1.68
3.34,-1.96
2.09,-1.95
3.01,-3.58
4.11,-4.65
5.44,-4.58
4.94,-3.46
2.34,-2.46
2.67,-2.96
3.89,-2.95
4.37,-2.88
3.74,-4.19
4.62,-5.43
9.54,-6.17
12.20,-4.47
9.43,-4.44
3.74,-4.53
1.14,-4.61
2.45,-4.06
3.81,-3.96
7.40,-4.03
10.42,-4.64
11.46,-4.54
11.64,-4.78
12.85,-4.96
12.62,-4.72
12.12,-4.84
11.87,-5.37
11.94,-6.60
12.13,-4.26
10.72,-1.86
12.88,-2.09
10.77,-4.09
9.28,-4.72
8.75,-4.82
4.88,-3.79
4.92,-3.88
5.30,-3.41
5.04,-4.46
2.49,-6.10
1.76,-8.80
2.84,-7.04
3.15,-3.38
3.45,-1.66
3.17,-4.91
2.38,-2.82
2.21,-1.75
1.32,-0.78
1.06,-2.10
0.68,-4.50
2.12,-4.09
2.98,-4.06
6.15,-5.05
8.61,-3.10
10.39,-2.23
12.10,-3.40
13.36,-2.80
14.24,-2.48
8.55,-3.09
5.61,-4.78
5.57,-8.33
2.58,-7.02
-1.13,-7.23
-1.93,-8.99
-3.34,-9.77
-4.97,-11.60
-2.76,-12.39
-0.02,-8.34
2.30,-9.44
0.53,-8.26
3.45,-8.74
0.80,-7.78
-1.01,-4.93
1.41,-4.85
3.11,-2.65
5.98,-4.73
7.59,-4.51
9.99,-4.79
9.22,-5.39
7.93,-4.57
9.68,-1.30
11.57,-1.03
8.69,-0.76
8.33,0.16
7.89,1.32
6.28,-0.22
6.79,-1.80
6.67,0.62
5.23,1.03
3.31,-1.30
6.66,-3.43
5.22,-0.73
5.44,1.25
7.49,2.17
4.19,1.44
2.44,-1.24
2.48,-1.06
0.94,-3.73
2.55,-4.65
3.21,-2.77
5.58,-1.11
7.23,0.97
9.96,2.74
12.76,2.06
15.04,0.82
14.67,0.12
14.23,0.87
14.73,2.41
14.65,2.21
14.02,2.61
8.19,1.39
6.54,0.16
6.80,1.96
5.91,2.61
6.64,1.32
10.22,-1.39
12.62,0.88
15.16,1.86
18.08,3.11
11.47,3.39
13.92,1.84
15.61,-0.19
16.60,-0.66
17.00,-0.46
18.17,0.22
19.15,1.15
18.66,1.95
14.19,1.70
13.70,0.30
7.96,1.33
5.34,-0.46
5.08,-1.55
8.90,1.22
9.95,2.95
15.99,3.72
16.71,4.69
15.35,4.69
14.86,3.53
12.35,3.28
6.43,0.75
8.44,-1.41
13.10,-0.08
13.87,0.56
12.65,2.06
11.53,3.21
12.32,1.36
9.18,-2.14
7.18,-3.63
4.10,-2.35
4.09,-2.21
5.43,-2.76
3.76,-4.75
4.32,-4.31
8.76,-4.98
11.09,-2.14
6.22,0.49
10.76,0.25
14.76,0.26
17.80,1.56
18.08,1.59
17.25,3.43
13.21,4.81
11.68,4.83
13.33,2.89
7.00,0.15
5.52,-1.93
5.51,-0.48
6.13,0.56
7.48,1.08
8.95,0.76
7.78,2.19
7.45,1.19
11.03,0.20
10.36,1.94
10.65,-0.40
12.16,-1.06
9.48,2.02
11.65,6.07
12.09,7.36
12.37,6.85
10.30,4.17
15.92,4.92
18.66,6.29
18.01,6.50
15.55,3.09
18.67,1.28
18.61,4.09
13.07,3.18
15.30,0.57
19.69,2.24
22.21,5.52
18.60,7.30
13.73,2.32
9.36,0.31
10.94,2.49
9.56,3.27
11.29,2.48
10.34,4.92
11.28,3.58
13.65,3.02
11.58,5.63
11.93,4.69
13.24,4.13
18.18,2.51
21.37,4.82
16.40,7.82
15.95,5.14
15.63,6.20
13.55,4.28
11.12,4.11
10.61,1.00
12.44,0.53
13.91,1.87
15.20,5.58
16.30,5.73
20.88,6.34
21.63,8.17
20.33,9.18
19.18,9.45
19.32,8.58
18.88,7.72
18.89,7.17
14.70,7.88
17.38,7.47
20.76,6.29
24.48,9.28
27.10,11.54
28.45,12.91
29.15,13.37
28.67,13.62
28.31,12.26
27.70,12.75
27.49,12.46
25.52,12.64
24.57,11.19
21.62,10.83
23.16,6.32
25.34,7.35
26.71,10.10
23.97,8.62
26.02,8.38
25.49,8.96
25.01,7.34
22.29,7.42
20.83,5.02
23.06,4.02
25.27,7.62
23.81,7.95
22.10,6.39
25.54,6.03
23.33,6.56
21.34,4.76
22.43,4.17
23.26,6.11
26.86,6.76
28.75,8.95
30.51,10.32
28.31,9.31
29.83,8.38
31.66,9.95
33.09,13.09
32.88,14.92
31.69,13.52
31.48,13.53
28.94,13.37
30.95,11.38
30.12,14.51
27.28,14.50
26.41,11.60
20.00,11.02
22.89,11.46
22.29,9.90
21.58,9.72
20.42,7.30
23.19,5.79
25.21,8.26
28.15,8.74
29.74,11.54
27.07,11.27
25.17,6.62
25.92,6.36
28.68,8.86
27.85,10.99
26.18,11.23
27.56,10.23
26.92,9.29
25.92,7.51
26.29,8.33
26.80,8.65
26.66,11.18
25.70,11.11
23.84,11.25
23.23,8.89
24.56,7.64
25.27,7.17
26.04,8.10
27.70,8.10
28.93,9.77
27.80,10.23
20.86,9.23
21.63,6.78
21.00,9.68
22.65,8.64
22.12,8.44
21.80,7.90
18.55,4.80
20.15,2.27
20.17,5.73
19.54,9.01
18.14,8.60
20.12,8.19
18.11,8.45
18.51,9.61
21.30,8.42
23.83,7.92
24.49,8.52
23.39,8.89
20.92,8.04
20.32,6.38
21.92,5.70
22.84,7.48
22.22,7.83
10.09,2.18
6.10,0.37
9.34,2.42
13.67,2.19
13.64,0.87
17.04,0.80
18.73,2.25
17.86,3.47
17.90,4.50
18.04,6.92
13.98,7.60
13.36,7.50
14.38,8.79
13.31,8.84
15.99,8.16
17.46,6.92
18.67,6.29
18.44,6.35
15.14,6.97
12.17,3.18
11.02,-0.12
11.69,1.69
10.66,0.48
14.32,1.69
18.08,1.50
19.04,2.28
19.26,2.44
18.92,1.56
19.40,1.85
14.96,1.94
15.39,2.86
11.83,1.31
8.87,1.07
8.61,-0.72
8.08,1.97
7.51,2.75
4.30,0.23
2.55,-0.67
1.76,-1.48
1.73,-2.35
2.58,-2.86
6.57,-4.82
11.11,-1.73
11.75,0.18
9.38,0.79
10.62,-0.60
11.88,-1.23
12.38,-0.84
10.48,-1.79
9.24,-0.16
9.05,-1.19
9.36,-3.58
7.34,-4.46
4.42,-4.01
7.05,-4.12
9.82,-3.41
11.18,-3.82
12.03,-3.13
12.12,-2.86
11.93,-2.68
10.61,-4.27
10.18,-3.85
9.26,-4.49
8.03,-5.35
6.24,-5.83
9.58,-5.29
7.75,-5.94
6.99,-6.42
9.66,-3.84
4.59,-2.31
3.23,-4.93
2.48,-2.20
1.63,-2.81
0.68,-2.52
0.31,-2.72
0.37,-3.53
0.87,-4.70
-0.21,-6.78
3.38,-5.73
4.01,-3.24
7.34,-3.78
4.65,-5.59
3.17,-5.21
2.81,-2.90
0.46,-3.28
0.14,-3.46
1.02,-6.13
2.53,-5.18
2.64,-5.17
2.23,-5.59
2.75,-4.41
3.75,-6.15
1.50,-5.04
2.64,-2.43
3.91,-0.73
6.20,0.64
5.99,0.91
8.51,1.02
7.64,0.40
7.28,-3.25
7.13,-4.40
5.59,-4.00
4.16,-0.67
1.64,-2.15
-0.09,-4.32
-0.02,-6.46
1.89,-4.60
3.10,-5.09
5.52,-6.09
7.18,-5.87
8.10,-4.38
2.77,-3.87
1.21,-8.65
-1.71,-9.08
-3.25,-9.52
0.72,-10.94
3.53,-6.82
7.59,0.47
9.49,1.64
7.17,2.69
5.55,1.41
4.59,-0.79
5.85,-2.58
5.80,-2.90
5.87,-1.72
8.45,-2.65
10.54,-2.95
8.20,-3.38
7.18,-0.78
7.75,3.00
6.52,3.14
7.65,1.12
7.37,3.20
7.13,1.51
11.08,2.22
10.48,3.65
14.14,3.40
15.82,4.60
15.01,2.44
11.25,1.73
6.99,-1.27
4.07,-6.19
7.92,-6.25
7.67,-5.30
8.40,-5.07
10.13,-2.94
8.45,-0.78
4.51,-0.78
-0.20,-5.95
-0.37,-6.10
2.28,-5.42
4.04,-4.30
2.26,-2.85
2.02,-4.03
7.23,-5.50
9.90,-4.80
10.64,-4.37
9.17,-4.34
1.52,-3.99
0.30,-6.80
0.22,-5.31
-1.38,-10.25
1.96,-8.76
4.25,-3.61
7.42,0.96
10.45,5.01
8.78,3.53
5.58,2.09
5.95,-0.96
6.78,0.04
7.54,1.39
11.94,0.03
13.20,2.29
9.51,4.23
8.16,4.12
7.56,1.58
8.27,2.53
8.35,2.71
7.78,2.05
5.77,0.88
6.32,0.55
7.19,-0.10
8.42,-0.64
9.08,1.35
6.00,0.85
4.92,0.20
4.73,-1.48
7.37,-0.35
6.43,1.00
4.30,-1.90
6.27,-4.98
9.86,-5.00
6.38,-3.69
1.57,-6.42
0.02,-5.54
1.71,-3.92
2.39,-2.54
1.70,-2.40
2.46,-3.40
7.97,-2.42
13.72,-0.89
15.06,3.00
15.55,4.33
15.05,3.37
12.87,2.70
13.77,0.31
15.10,1.08
16.83,1.01
14.85,1.23
16.61,1.45
20.21,2.89
21.20,4.71
20.21,6.47
21.41,5.22
22.35,5.55
21.97,6.38
20.76,8.35
22.14,6.76
22.44,7.16
22.28,9.43
23.74,10.64
21.53,10.17
19.26,8.31
16.83,7.50
13.95,7.62
12.01,5.18
13.16,5.73
12.84,5.54
15.69,2.10
20.69,5.02
23.82,8.64
21.37,8.61
14.79,5.76
16.82,1.87
17.67,4.21
13.80,4.56
11.76,2.97
10.72,1.13
10.16,1.70
13.15,0.15
13.73,3.21
15.02,1.25
15.70,3.92
13.21,5.92
13.22,4.86
13.48,4.69
17.14,3.49
16.83,6.47
19.15,7.22
21.80,4.53
22.91,7.92
16.59,9.07
16.81,6.35
15.78,5.55
17.56,2.34
18.14,3.55
21.60,5.95
23.94,8.37
22.96,10.17
19.38,10.41
13.50,8.97
15.44,8.41
20.40,9.39
20.29,10.43
19.10,9.41
19.45,6.77
19.16,8.67
19.39,7.47
16.78,8.64
16.25,6.11
22.62,4.65
20.85,8.01
17.30,6.34
14.90,6.98
12.73,5.15
12.37,3.74
15.49,4.93
18.95,4.55
18.98,7.28
20.71,6.54
22.22,5.56
23.84,6.99
26.31,6.86
25.47,10.54
25.06,10.04
27.30,10.63
27.37,11.05
25.86,10.06
19.75,7.55
23.02,4.42
27.53,7.17
27.79,9.38
27.14,8.60
27.69,8.45
23.37,8.36
23.29,5.46
28.84,8.23
28.93,12.48
28.69,11.79
28.37,11.90
30.12,12.24
31.15,11.69
33.41,13.06
32.44,15.70
31.90,15.57
30.10,15.39
28.79,12.45
28.50,12.30
28.72,15.05
29.69,14.44
27.45,11.21
28.96,12.33
29.64,14.27
27.90,12.11
24.05,9.58
24.89,6.13
26.58,6.67
29.51,9.46
28.81,11.97
30.19,11.53
27.43,11.82
23.52,9.37
18.06,7.24
16.44,4.23
13.23,6.70
14.38,5.83
19.52,2.98
22.31,6.07
24.89,8.26
26.83,9.62
26.12,11.71
24.45,14.77
22.73,12.12
23.18,10.56
23.20,10.40
22.72,9.46
22.68,9.17
21.95,9.49
23.17,9.35
24.47,8.23
24.99,8.21
26.62,8.76
26.42,12.17
26.10,12.49
25.92,11.81
26.78,11.76
26.61,13.58
27.34,11.64
26.17,11.12
22.69,11.29
20.95,9.61
21.32,6.08
22.64,7.18
23.48,9.03
24.37,8.59
23.71,8.80
23.64,9.12
23.80,9.25
24.58,9.51
26.41,9.71
26.48,9.35
24.99,8.98
24.02,7.61
21.27,7.87
14.56,8.13
12.38,6.48
14.86,7.87
15.67,6.68
11.74,5.77
11.99,6.04
8.27,4.55
10.01,1.21
13.46,2.36
15.22,4.90
16.06,6.05
14.45,7.13
14.13,4.96
17.24,2.40
19.40,3.07
19.16,3.73
18.54,4.46
14.81,3.24
12.38,0.86
11.95,-1.09
12.91,-0.76
12.91,2.18
10.46,0.56
13.71,-0.81
13.48,-0.30
13.90,-0.56
13.79,0.56
12.57,3.25
13.04,3.28
14.10,4.16
12.87,6.01
11.44,5.18
13.29,-0.68
14.48,-1.60
15.31,-0.93
14.35,0.20
12.80,0.21
11.06,0.29
10.95,0.83
11.07,2.58
8.35,-0.56
6.86,-2.43
3.97,-2.22
3.50,-3.79
3.92,-2.58
2.79,-1.81
4.72,-2.01
5.85,-3.07
7.48,-4.34
8.18,-4.60
7.08,-2.62
7.58,-2.30
8.95,-3.49
9.47,-3.97
9.91,-4.26
8.59,-2.24
8.40,-0.10
7.92,-1.37
8.24,-2.85
8.88,-0.90
8.95,-2.06
7.64,-1.15
7.45,-0.01
8.00,1.53
6.79,2.75
7.59,2.75
7.02,3.37
5.67,1.72
5.34,2.06
4.08,-0.02
5.30,-1.30
5.47,-1.99
5.71,0.41
6.76,3.33
5.87,1.82
3.72,-1.91
4.59,-0.59
4.54,1.01
3.17,-1.03
5.95,-0.47
6.55,1.42
4.33,-0.31
3.00,-0.82
2.47,-1.79
1.74,-2.21
2.23,-2.36
1.95,-2.48
3.51,-1.23
5.08,0.23
7.69,-0.27
10.44,-2.13
10.87,-3.20
9.08,-3.12
5.22,-1.99
3.66,-3.53
2.20,-4.34
3.65,-5.50
6.89,-4.75
4.22,-4.18
4.67,-0.67
5.05,1.36
6.08,1.00
4.47,-3.08
4.34,-3.25
4.23,-4.11
3.77,-4.53
5.97,-1.62
4.53,1.40
2.71,-2.14
5.92,-5.32
8.73,-2.10
7.74,0.07
6.72,1.02
4.65,-0.24
5.40,0.57
7.44,2.00
10.53,1.92
12.79,2.87
15.48,2.37
12.96,1.80
13.62,0.53
8.91,0.67
10.10,-0.62
7.08,-0.65
7.25,-1.14
2.35,-4.63
1.29,-5.27
2.01,-4.83
3.51,-4.84
4.51,-4.31
3.42,-1.98
4.94,-1.90
6.17,-2.47
7.41,-2.64
5.86,-3.14
6.28,-4.87
9.24,-3.93
6.93,-3.80
6.27,-3.14
7.63,-4.26
9.18,-5.17
10.74,-5.70
10.33,-5.01
11.02,-4.21
12.14,-4.52
12.49,-4.92
13.82,-4.01
13.90,-3.01
7.32,-1.70
8.19,0.05
9.35,-1.65
7.37,-1.01
4.52,0.92
4.66,0.52
4.27,1.13
3.21,-0.09
4.33,1.13
4.62,1.89
4.33,-0.97
3.11,-1.01
4.13,-0.05
6.64,0.34
5.77,2.35
3.26,-1.83
5.03,-2.96
10.68,-3.89
11.80,-2.43
12.22,-0.11
10.76,0.37
8.74,1.10
11.28,0.12
12.58,1.83
10.36,3.80
10.61,3.48
10.86,2.41
7.06,1.26
5.69,-1.22
8.55,1.74
9.43,2.84
9.21,4.26
7.59,2.42
5.32,0.62
8.10,1.15
13.65,-0.93
15.94,-0.91
14.69,0.95
10.08,1.89
10.08,1.44
9.75,1.61
12.51,0.70
13.25,0.68
8.57,0.16
5.25,-0.26
10.52,-0.30
13.21,0.18
11.59,3.51
7.94,3.21
8.63,3.94
4.89,0.73
5.87,-0.51
7.78,-0.66
8.38,-0.39
9.38,-1.78
9.97,-1.19
13.47,-2.04
10.87,1.86
8.89,0.47
12.59,-0.27
11.57,3.86
9.92,4.85
11.07,5.09
5.95,1.95
5.63,-1.96
9.93,-2.62
11.60,-1.89
14.93,-0.42
15.69,2.28
14.77,4.32
10.55,4.90
10.58,4.82
9.98,5.48
12.04,5.33
12.17,6.74
12.62,5.24
14.95,5.44
18.64,3.91
19.62,5.36
19.65,5.31
19.19,5.45
16.80,7.06
12.54,6.17
14.19,4.96
12.04,6.37
12.59,5.03
11.10,4.60
11.13,2.16
13.40,3.07
15.13,3.30
14.83,6.09
13.34,6.63
13.67,6.37
14.52,5.58
14.02,1.66
16.32,2.41
19.59,4.31
20.85,7.52
21.28,7.72
18.84,8.65
16.10,7.63
15.73,6.93
13.02,4.39
17.03,1.08
21.35,5.13
20.28,7.35
21.66,4.37
21.39,5.54
20.36,4.89
20.05,7.73
21.55,8.70
23.24,8.03
23.17,9.02
22.97,10.25
21.77,9.21
21.77,7.76
23.90,8.61
25.03,9.83
25.18,11.58
25.00,11.47
23.62,10.93
22.00,8.87
22.43,8.71
23.92,8.95
20.55,8.71
19.86,5.61
23.61,5.52
24.74,7.06
26.15,9.41
28.23,12.47
29.34,12.19
31.62,13.52
31.02,11.62
29.64,13.46
28.20,14.59
28.33,14.62
28.11,14.29
26.89,12.53
24.54,12.60
23.32,12.27
25.11,9.80
28.08,10.59
27.83,12.10
26.11,12.39
25.36,12.13
26.84,12.42
25.03,13.98
23.50,10.50
22.31,9.90
22.38,8.90
24.94,10.94
27.66,11.81
28.53,12.35
28.48,11.69
24.66,10.17
23.09,9.62
24.14,8.65
26.98,8.90
27.88,11.18
28.24,9.00
25.21,10.29
23.35,10.71
23.06,12.39
19.77,10.79
22.07,9.02
22.75,10.65
20.27,9.11
20.18,8.39
23.94,6.75
25.14,8.68
25.18,11.20
27.76,10.68
28.41,11.44
29.69,11.35
29.34,10.89
30.11,11.54
28.88,11.08
23.98,11.22
22.36,6.94
23.30,6.21
22.93,6.83
24.07,8.78
24.22,10.39
27.03,10.39
26.25,10.26
22.71,9.53
23.20,8.70
23.57,9.39
20.11,9.95
18.04,9.34
18.00,7.93
17.92,7.57
17.58,5.45
18.98,3.63
20.37,6.34
19.44,8.85
16.99,8.99
20.54,8.55
20.08,9.38
17.82,8.91
17.74,7.98
18.85,7.28
18.63,7.65
18.11,9.56
19.44,8.02
19.54,7.69
17.90,8.57
17.57,8.07
18.50,9.47
20.76,10.38
20.29,11.63
15.97,10.01
16.39,9.12
16.38,7.58
16.37,6.97
15.32,7.50
15.87,7.69
16.79,5.68
17.19,6.49
15.26,8.56
15.34,8.70
14.44,9.19
13.65,7.91
14.46,7.27
16.59,8.08
16.69,7.77
14.61,7.72
10.65,4.24
12.85,0.68
16.91,0.94
18.61,2.55
16.37,2.90
13.53,5.29
11.22,6.38
11.34,5.70
13.70,7.63
12.22,5.99
7.01,1.14
10.39,0.85
13.56,1.58
16.05,2.99
16.81,2.88
17.95,4.83
11.90,6.25
8.82,2.97
4.05,-0.92
3.12,-1.56
5.11,-1.42
8.35,1.43
10.56,0.67
14.30,0.21
10.21,-0.03
9.76,0.89
12.15,-1.64
11.03,-2.27
9.99,-1.99
9.12,-3.72
10.08,-4.63
9.14,-2.82
5.26,-0.65
4.71,-0.23
6.34,-2.90
7.09,-1.09
3.55,-2.97
3.21,-3.60
4.76,-0.68
4.77,-1.31
6.78,1.36
7.61,1.82
7.20,2.15
8.13,0.31
9.29,-1.35
10.02,-1.65
9.00,-0.82
5.56,-0.05
4.07,-0.68
6.24,-1.51
3.66,-0.87
3.28,-2.30
-0.50,-2.61
3.37,-2.93
6.09,-1.31
1.27,-3.61
1.58,-2.83
1.88,-1.62
0.14,-1.07
1.27,-1.32
2.63,-0.51
0.06,-3.35
0.30,-1.87
1.03,-1.00
0.59,-1.46
2.57,-3.33
0.83,-2.66
1.47,-2.49
3.36,-0.50
2.98,-0.04
3.49,-4.11
4.01,-3.18
3.79,-0.71
6.13,1.80
5.08,1.69
1.94,-2.08
6.25,0.51
6.01,2.98
4.06,1.50
1.81,-0.76
6.71,-1.11
13.13,0.31
13.07,-0.28
9.07,1.08
9.05,2.12
11.23,1.27
13.77,0.43
14.85,1.36
13.37,0.07
8.99,-1.35
5.27,-1.79
6.76,-2.46
0.28,-6.09
-3.87,-10.57
-2.37,-9.43
-1.10,-5.84
-1.68,-6.97
-4.14,-11.33
-5.34,-11.82
-2.58,-8.83
-0.93,-9.11
2.75,-3.67
6.23,-0.04
12.05,-2.68
10.12,-1.49
9.04,0.26
6.67,1.95
3.53,0.85
3.89,1.92
3.80,1.68
2.29,0.63
2.97,-3.13
7.34,-6.47
9.43,-5.14
6.84,-3.25
8.25,-3.78
6.93,-3.46
3.29,-0.89
2.98,-0.07
3.86,-0.57
-0.38,-4.58
-3.32,-7.27
-2.76,-8.40
-2.05,-6.74
-0.21,-5.11
-1.25,-3.84
0.04,-3.65
1.71,-4.92
3.58,-5.38
5.62,-2.01
6.28,3.44
5.13,2.66
3.08,0.24
3.67,-1.72
3.39,0.09
1.50,-1.14
4.20,-0.73
6.42,0.23
8.94,2.46
11.65,1.41
16.24,2.90
18.33,4.96
