19510101
25.05,12.70
25.93,12.90
25.00,11.35
25.89,10.83
23.09,13.27
22.97,12.29
23.21,10.28
24.14,9.49
25.85,8.69
27.78,12.27
27.36,13.05
26.77,13.61
21.38,10.95
20.47,10.13
20.20,10.45
22.20,9.28
25.00,12.78
27.68,12.04
28.59,14.08
29.38,15.14
28.55,15.72
26.78,13.83
26.70,12.88
26.41,13.79
27.23,13.13
27.20,11.98
27.67,13.06
23.85,13.08
24.31,12.81
24.43,12.27
23.18,11.14
23.76,10.51
23.40,10.40
23.55,9.46
24.13,10.47
24.17,10.44
25.03,10.68
24.89,12.23
21.66,9.65
21.03,10.81
21.53,9.13
21.62,7.61
22.83,7.64
23.84,8.72
19.64,7.79
18.68,5.90
19.38,6.54
21.59,6.59
20.38,9.94
18.91,8.86
17.72,9.44
19.73,9.90
21.21,9.34
20.44,8.41
17.12,7.25
17.04,4.62
18.91,3.95
18.74,5.53
15.29,6.22
16.40,2.01
17.33,2.40
19.73,2.79
18.77,3.66
20.21,4.18
10.56,7.18
10.20,6.34
13.30,2.40
15.69,3.79
15.11,6.57
19.13,6.85
22.14,6.17
22.47,6.47
22.02,6.62
22.37,6.50
22.49,6.43
17.94,6.23
18.86,6.89
18.88,6.27
15.45,4.76
13.01,4.20
12.67,4.56
9.20,5.13
5.44,0.91
6.74,0.05
6.22,-0.93
6.83,0.37
11.06,-1.68
11.12,0.14
13.21,2.05
14.32,4.13
12.89,6.67
9.52,6.60
6.98,5.83
7.95,1.71
9.60,0.92
9.91,4.29
11.24,5.19
10.01,4.59
10.38,5.20
9.43,5.54
9.64,4.63
9.11,2.89
8.96,1.50
7.66,0.45
4.37,1.58
5.97,0.19
7.71,-1.33
7.01,-2.35
8.16,-5.10
9.41,-4.41
8.97,-4.29
8.04,-4.94
5.47,-4.89
3.10,-5.76
3.72,-2.45
5.61,-0.80
8.14,0.87
9.44,-1.04
11.14,-2.01
9.99,0.03
9.39,-0.54
9.58,-0.73
8.49,2.80
6.96,3.04
6.46,-0.99
9.48,2.33
10.78,1.47
14.25,0.76
12.99,-0.04
13.58,-0.78
14.01,-1.57
12.35,-1.37
10.87,-2.15
7.04,-2.39
7.95,-1.77
9.35,3.66
8.88,5.33
8.84,3.75
8.38,5.65
5.67,1.79
3.60,0.80
3.39,-0.79
2.20,-0.17
2.26,-0.70
4.45,-0.09
5.99,2.42
7.20,3.56
6.97,-1.78
10.09,-1.65
9.88,-1.00
11.37,-1.09
11.87,-0.85
5.72,-1.44
3.91,-5.53
1.72,-5.31
2.87,-3.95
0.79,-4.24
4.44,-5.51
4.82,-6.10
5.73,-6.87
1.89,-5.54
1.46,-5.56
-0.21,-7.03
1.64,-11.11
2.83,-4.39
3.42,-2.26
3.53,-1.34
4.12,-3.20
5.61,-0.30
9.03,3.16
7.43,3.62
5.32,0.93
5.43,0.70
5.91,-0.16
5.41,-2.06
5.55,-2.59
4.98,-1.62
5.60,1.05
8.20,1.81
11.70,0.35
9.56,0.66
8.10,0.15
8.89,-1.13
7.42,-0.07
3.59,-0.19
0.14,-4.84
-2.26,-8.81
-7.54,-14.03
-6.30,-13.16
0.15,-12.70
2.91,-8.40
2.74,-6.11
2.65,-6.31
1.24,-7.74
-10.07,-13.49
-10.31,-15.61
-9.36,-15.13
-4.47,-13.38
-0.49,-10.71
0.05,-8.41
-0.37,-10.65
-3.12,-10.84
-5.05,-12.88
-4.00,-12.15
-2.36,-11.72
-3.76,-9.47
-0.66,-8.87
-0.29,-6.02
1.30,-3.86
3.47,-2.38
3.94,-4.80
-0.13,-8.43
5.07,-6.23
9.01,-7.00
11.15,-4.61
13.42,-2.52
14.87,-1.55
16.30,-1.34
15.22,-1.86
15.42,-1.09
13.27,-2.08
11.78,-2.72
8.91,-2.02
7.34,-1.14
10.87,-1.16
11.17,-2.95
11.50,-3.72
9.71,-1.34
8.07,-2.06
9.51,-3.76
7.44,1.33
4.21,1.16
2.58,-2.30
4.38,-1.08
4.17,-1.62
4.33,-1.65
5.76,-0.64
5.97,-1.30
5.84,-0.87
7.80,1.40
9.01,1.24
7.02,3.55
5.99,2.06
7.13,1.99
7.61,2.22
7.84,0.55
10.50,-0.55
13.02,-1.69
11.90,0.08
8.12,-2.07
7.79,-2.16
9.90,-3.03
11.55,-0.77
12.34,0.41
12.37,1.04
10.67,3.96
11.53,2.90
9.94,2.19
9.38,2.78
7.93,1.87
6.85,0.57
9.81,-3.65
9.41,0.72
11.64,1.66
8.24,3.36
10.08,2.99
9.43,3.13
9.50,1.71
7.55,0.25
7.49,1.02
5.86,0.17
4.65,-1.49
3.83,-2.19
2.44,-2.61
5.23,-3.05
9.46,-1.96
13.67,-0.18
15.88,2.17
16.75,3.31
14.70,4.28
15.73,2.76
16.86,3.97
18.17,4.21
18.75,4.89
18.86,5.60
19.47,5.08
17.98,4.39
17.80,0.83
18.37,3.85
19.64,5.12
19.35,5.94
20.19,7.41
17.40,8.50
16.78,7.35
16.57,5.68
13.72,6.46
7.43,2.79
6.41,0.85
10.86,1.15
8.83,3.51
7.22,1.74
9.17,2.40
10.89,2.18
12.25,3.62
11.07,3.71
9.90,2.51
12.45,3.68
17.46,4.58
20.35,5.21
21.13,7.31
19.96,8.29
17.41,8.31
16.34,6.00
14.54,-1.25
15.81,0.72
12.82,2.58
15.00,-0.01
18.09,3.77
19.35,6.98
19.55,7.23
20.86,5.09
21.86,7.04
21.93,6.52
18.12,3.90
18.70,5.01
21.54,6.78
23.42,7.37
25.95,7.89
24.20,9.59
18.00,9.53
16.82,7.31
17.13,7.33
18.52,8.23
21.09,9.06
20.79,7.48
19.54,10.23
16.01,6.24
16.54,5.17
23.97,5.97
26.75,9.98
27.39,12.27
28.08,13.56
28.11,14.38
26.90,12.00
26.66,9.76
24.15,8.72
25.93,6.75
25.72,8.57
18.20,7.65
16.15,6.61
16.65,6.56
21.70,4.27
22.51,6.87
20.57,8.38
18.84,5.36
18.09,4.57
18.02,6.02
19.58,4.65
22.06,4.48
23.27,7.56
25.37,10.36
28.69,12.16
27.75,11.21
27.02,10.01
24.92,9.42
23.97,9.02
23.78,11.36
25.98,10.54
27.06,11.21
24.68,9.41
24.05,8.02
21.84,7.71
20.38,8.61
17.83,8.73
24.18,12.56
21.94,10.81
19.59,7.35
20.76,7.16
25.56,9.30
27.28,12.21
28.32,13.13
29.83,12.59
29.49,12.82
26.69,12.31
23.53,9.96
24.03,10.20
22.76,10.37
22.58,7.85
21.39,8.59
22.59,7.97
26.92,9.90
23.66,11.22
22.73,10.22
17.75,7.18
15.66,4.28
17.63,2.41
21.92,5.06
19.82,8.46
12.02,6.24
12.29,1.42
16.58,0.29
21.37,4.14
17.63,8.48
17.92,4.75
18.27,5.52
20.84,8.28
16.27,6.25
15.73,4.62
20.11,6.43
28.25,10.70
30.09,12.51
29.72,12.38
27.08,12.04
20.10,11.61
20.07,8.86
21.17,7.30
22.49,9.09
21.40,10.78
17.05,8.80
13.76,8.92
14.02,9.55
11.23,6.64
9.97,4.87
10.89,4.51
16.22,5.41
20.75,5.29
21.07,7.49
20.68,8.72
21.00,10.33
18.51,9.27
16.64,8.32
15.76,6.41
16.67,4.03
13.29,2.01
12.77,0.62
15.43,0.15
14.32,3.06
11.88,7.31
12.66,8.63
14.48,7.70
18.78,7.51
15.81,8.75
14.03,7.44
12.48,5.92
15.38,3.71
17.30,3.95
19.30,4.69
18.07,4.67
17.87,2.90
16.44,2.46
13.14,3.38
14.54,4.02
10.90,3.19
7.89,-1.40
5.48,-1.61
4.34,-3.66
7.31,-1.36
4.87,-0.94
2.30,-2.69
1.63,-4.32
1.52,-3.45
4.59,-2.99
5.55,-3.16
7.79,-4.35
9.67,-3.89
10.41,-2.78
7.51,-0.97
7.56,1.06
7.82,2.21
6.59,0.40
4.92,0.06
0.66,-2.18
2.40,-2.34
1.22,-2.45
2.19,-3.80
3.48,-4.75
4.75,-4.40
4.32,-3.40
1.68,-2.49
2.11,-3.25
3.42,-3.29
3.77,-3.22
3.21,-4.41
4.37,-5.52
9.54,-5.95
12.39,-3.65
9.00,-3.69
3.21,-4.53
0.26,-4.99
1.57,-4.99
2.77,-4.77
6.97,-4.66
10.92,-4.64
12.33,-4.23
12.64,-4.28
12.91,-4.40
12.69,-4.03
12.00,-4.27
11.99,-4.87
12.25,-6.29
12.26,-3.83
11.34,-1.42
12.88,-1.84
10.71,-3.97
9.03,-4.41
8.31,-4.44
4.31,-3.54
4.27,-4.00
4.52,-3.57
4.45,-4.71
1.70,-6.57
2.10,-9.30
2.84,-7.51
3.24,-3.72
3.11,-1.97
2.77,-4.98
2.32,-3.10
2.02,-2.19
0.86,-1.37
0.62,-2.82
1.05,-5.00
2.24,-4.59
3.51,-4.40
7.40,-5.24
10.18,-2.91
11.70,-2.05
13.53,-2.96
14.55,-2.30
15.05,-1.85
8.86,-2.71
5.77,-5.00
6.07,-8.52
3.11,-7.59
-0.69,-8.01
-1.49,-9.62
-3.06,-10.40
-4.87,-12.17
-2.51,-12.45
0.23,-8.34
2.24,-9.16
0.16,-7.98
3.26,-8.36
1.24,-7.34
-0.82,-5.09
1.97,-5.04
3.42,-2.84
6.36,-4.79
7.28,-4.54
10.30,-4.60
9.72,-4.89
8.37,-4.19
10.36,-1.49
11.70,-1.10
8.56,-0.89
8.20,-0.18
7.82,0.88
6.18,-0.97
6.41,-2.30
7.29,0.18
5.20,0.53
3.38,-1.98
6.88,-3.86
5.41,-1.19
5.69,0.50
7.77,1.27
4.12,0.69
2.31,-1.96
2.20,-1.72
0.75,-4.51
1.99,-5.37
2.90,-3.49
5.18,-1.51
6.85,0.47
10.84,2.12
13.89,1.62
15.61,0.57
14.77,0.24
14.10,0.50
14.33,2.10
14.71,2.40
14.34,2.86
8.63,1.21
6.42,0.03
6.55,1.78
6.13,1.92
6.74,0.82
11.03,-1.64
12.43,0.88
15.28,1.92
17.83,3.17
11.10,2.95
14.11,1.40
15.61,-0.19
16.94,-0.29
17.19,-0.08
18.45,0.40
19.81,1.21
18.91,1.88
14.32,1.26
13.92,0.05
7.37,0.95
4.78,-1.02
4.74,-2.08
8.75,0.63
9.92,2.26
16.49,3.22
16.71,4.63
15.10,4.63
14.89,3.22
12.25,2.96
6.33,-0.25
8.19,-2.53
13.17,-1.08
14.40,-0.19
12.46,1.31
11.40,2.27
12.60,0.42
9.65,-3.14
7.56,-4.60
4.32,-3.57
4.34,-3.33
5.58,-3.89
3.82,-6.13
4.29,-5.62
9.17,-6.11
10.97,-2.83
5.59,-0.70
10.32,-0.62
14.32,-0.68
17.62,0.94
18.21,1.03
16.97,2.80
13.21,3.81
11.31,3.77
12.99,2.01
7.06,-0.73
5.61,-2.99
5.33,-1.67
6.13,-0.56
7.11,0.15
8.54,0.57
7.41,1.63
6.92,0.44
10.71,-0.36
10.11,1.38
10.52,-1.22
12.37,-1.63
9.48,1.21
11.52,5.44
11.68,6.61
12.49,6.04
10.02,3.36
16.20,4.17
18.51,5.98
18.10,6.06
15.49,2.52
18.86,1.15
18.58,3.84
13.32,2.68
15.80,-0.05
19.79,1.93
22.28,5.46
18.72,6.80
13.91,1.51
8.79,-0.56
10.44,1.99
8.99,2.64
10.72,1.61
10.46,4.36
10.94,2.90
13.71,2.39
10.92,5.57
11.65,4.32
12.99,3.82
18.15,2.64
21.40,4.82
16.34,7.69
15.67,5.08
15.38,5.82
12.98,3.97
10.62,3.77
10.61,0.59
12.75,0.28
14.10,1.68
15.95,5.45
16.49,5.79
20.66,6.40
21.16,8.30
19.52,9.05
19.06,9.27
18.82,8.46
18.44,7.41
18.27,6.92
14.27,7.50
17.13,7.22
20.63,6.07
24.07,9.35
26.53,11.79
28.08,13.04
28.74,13.68
28.10,13.68
27.75,12.38
27.05,12.88
26.55,12.52
24.56,12.39
23.26,11.31
20.69,10.58
22.69,6.32
25.00,7.29
26.17,10.22
23.47,8.56
25.81,8.44
25.30,8.90
24.95,7.21
22.16,7.42
20.70,5.27
22.65,4.37
25.27,7.69
23.43,8.45
21.29,6.30
25.73,6.43
23.39,6.56
21.53,4.91
22.74,4.32
23.07,6.30
26.36,7.01
28.53,9.27
30.39,10.82
28.31,9.49
29.70,8.82
31.44,10.70
32.40,13.59
32.63,15.05
31.25,13.77
31.04,13.53
28.37,13.12
30.88,11.19
29.87,14.32
26.66,14.38
25.72,11.41
19.62,10.52
22.48,11.15
21.98,9.47
20.96,9.28
20.04,6.74
23.04,5.95
25.11,8.51
27.94,8.99
29.61,12.10
27.01,11.83
25.17,6.68
25.82,6.54
28.43,9.30
27.64,11.36
25.65,10.98
27.24,10.11
26.79,9.29
25.89,7.92
26.17,8.95
26.55,8.96
26.01,11.55
25.08,11.05
23.22,11.09
22.42,8.70
24.06,7.89
24.71,7.36
25.48,8.04
27.17,8.47
28.24,10.27
27.30,10.66
19.64,9.05
20.66,6.91
20.28,9.62
22.11,8.51
21.28,8.13
21.17,7.71
18.42,4.58
19.93,2.17
19.61,6.01
18.73,9.08
17.33,8.42
19.53,7.94
17.55,8.01
18.01,9.48
20.93,8.11
23.08,7.98
24.24,8.59
23.04,8.83
20.23,7.73
19.51,5.88
21.39,5.95
22.09,7.92
21.69,8.14
9.78,1.96
5.01,0.24
8.74,2.17
14.17,2.07
13.64,0.93
16.92,1.11
18.35,3.00
17.55,4.09
17.33,4.88
17.16,7.10
13.26,7.60
12.86,7.50
13.85,8.79
12.81,8.72
15.89,8.22
17.14,7.04
18.54,6.42
18.25,6.54
14.67,6.91
11.39,2.93
10.46,0.10
11.12,1.72
9.97,0.33
14.07,1.59
18.33,1.94
19.16,3.03
19.33,3.32
19.05,2.37
19.59,2.78
15.09,2.69
15.20,3.30
11.77,1.50
8.12,0.91
7.83,-0.85
7.61,1.69
7.07,2.22
3.73,-0.23
1.90,-0.95
1.36,-1.64
1.39,-2.69
1.86,-3.33
5.70,-5.10
10.73,-1.04
11.25,1.05
8.63,1.23
10.00,-0.60
11.31,-1.05
12.07,-0.47
10.32,-1.54
8.86,-0.12
8.49,-1.25
9.24,-3.58
7.24,-4.40
3.73,-4.23
6.55,-4.22
9.45,-2.84
11.12,-3.01
11.78,-2.32
11.31,-2.11
10.75,-2.05
10.29,-3.52
10.12,-3.54
8.89,-4.39
8.22,-5.54
7.49,-6.08
10.08,-5.04
8.25,-5.51
8.17,-6.27
10.34,-3.84
4.68,-2.65
2.92,-5.05
2.11,-2.64
0.85,-3.75
0.06,-3.14
-0.53,-3.38
-0.56,-4.25
-0.04,-5.36
-0.52,-7.56
3.06,-6.48
3.76,-3.90
8.47,-4.19
5.34,-5.93
2.92,-5.84
2.19,-3.37
-0.04,-3.96
-0.67,-4.21
0.39,-6.85
2.97,-5.87
3.08,-5.83
1.73,-6.25
2.00,-4.88
4.19,-6.77
1.50,-5.13
2.64,-2.64
3.79,-1.01
5.95,0.61
6.05,0.78
9.17,0.71
8.05,0.09
7.90,-3.43
7.95,-4.15
5.90,-3.88
4.07,-0.98
1.39,-2.40
-0.28,-4.82
-0.71,-7.27
1.27,-5.26
2.98,-5.41
5.90,-6.24
7.87,-6.06
8.73,-4.38
2.90,-4.12
1.03,-9.08
-1.89,-9.61
-3.72,-10.15
0.91,-11.38
3.72,-7.01
7.84,0.72
9.36,1.83
7.23,2.63
5.67,1.00
4.53,-1.17
5.85,-2.83
5.30,-3.21
5.18,-2.03
8.07,-2.99
10.41,-2.89
8.14,-3.51
7.08,-0.97
7.69,2.66
6.24,2.52
7.40,0.50
7.12,2.51
6.97,0.70
10.93,1.41
10.16,3.03
13.89,3.15
16.29,4.47
15.10,2.44
11.44,1.48
6.99,-1.99
3.94,-7.00
8.26,-6.44
8.07,-5.61
8.40,-5.51
10.82,-2.88
8.61,-1.22
4.16,-1.59
-0.33,-6.83
-0.56,-6.91
1.93,-6.23
3.67,-4.80
1.85,-3.35
2.02,-4.72
7.45,-5.85
10.31,-4.83
11.08,-4.25
9.64,-4.34
1.45,-4.65
0.17,-7.55
0.25,-5.90
-1.26,-10.75
2.15,-9.19
4.44,-4.24
7.76,0.40
10.82,4.44
8.41,2.97
5.39,1.40
5.95,-1.55
6.72,-0.58
7.35,0.70
12.03,-0.41
13.45,1.70
9.29,3.73
7.75,3.37
7.59,0.64
8.24,1.72
8.20,1.77
7.72,1.33
5.58,0.13
6.22,-0.20
7.29,-0.54
8.80,-1.51
9.21,0.53
5.94,-0.40
4.64,-1.05
4.66,-2.63
7.30,-1.38
6.18,-0.10
4.42,-3.09
6.43,-6.26
10.17,-5.94
6.51,-4.82
1.85,-7.67
0.02,-6.73
1.83,-5.17
2.64,-3.73
1.70,-3.74
2.15,-4.78
7.65,-3.73
13.63,-1.71
14.52,2.18
15.23,3.83
15.05,2.68
12.78,1.58
13.86,-0.63
15.41,0.21
17.02,0.32
14.91,0.48
17.11,0.70
20.12,2.33
21.23,4.21
19.87,6.03
21.38,4.90
22.51,5.37
21.57,6.13
20.63,7.78
22.17,6.32
22.13,6.91
22.06,9.18
23.68,10.14
21.60,9.67
19.05,7.62
16.05,6.94
13.52,7.12
11.86,4.50
12.87,5.04
12.34,4.98
15.38,1.32
20.66,4.83
23.88,8.45
21.59,8.30
14.67,5.14
17.07,1.75
17.60,3.84
13.74,3.94
11.61,2.28
10.44,0.26
10.35,1.01
13.03,-0.10
13.61,2.64
14.80,0.69
14.91,3.29
12.71,5.61
12.97,4.55
13.35,4.56
17.23,3.31
16.45,6.34
19.12,6.97
21.65,4.28
22.60,8.10
16.71,8.88
16.68,6.10
16.09,5.30
17.87,2.15
18.52,3.42
21.38,6.30
23.47,8.55
22.71,10.17
19.48,10.03
12.72,8.78
15.07,8.16
20.46,9.33
20.64,10.24
19.19,9.28
19.07,6.55
19.03,8.30
19.18,7.34
17.09,8.45
16.44,5.79
22.43,4.65
20.23,7.83
17.36,6.03
14.97,6.86
12.48,5.24
12.18,3.49
15.55,4.53
18.89,4.39
18.98,7.09
20.33,6.42
21.85,5.81
23.31,7.11
26.03,7.18
25.09,10.73
24.49,10.04
26.68,10.76
26.81,11.30
24.99,9.75
19.57,7.24
22.56,4.73
27.25,7.80
27.29,9.63
26.57,8.41
28.00,8.76
23.25,8.42
22.98,5.75
28.69,8.61
28.84,13.04
28.22,11.91
28.21,12.08
30.00,12.43
30.96,11.88
33.09,13.06
32.06,15.89
31.53,15.50
29.45,15.14
27.98,12.14
28.00,12.30
28.47,15.18
28.97,14.31
27.08,11.08
28.62,12.52
28.93,14.27
27.49,12.11
23.62,9.39
24.77,5.79
26.30,6.76
29.39,9.59
28.53,12.22
29.88,11.53
27.11,11.69
22.89,9.05
17.12,6.58
15.88,3.76
12.67,6.17
13.70,5.27
19.15,2.63
22.10,6.13
24.33,8.20
26.11,9.80
25.55,11.78
23.45,14.33
21.70,11.68
22.55,10.13
22.95,9.96
22.09,9.33
21.99,8.92
20.80,9.18
22.04,9.41
23.54,8.11
24.39,7.96
26.21,8.51
25.92,11.98
25.47,12.37
25.42,11.87
25.94,11.95
25.68,13.40
26.56,11.83
25.23,10.94
22.10,11.10
20.26,9.23
20.98,5.83
22.29,7.18
22.76,9.09
24.12,8.52
23.46,8.80
22.95,8.93
23.36,9.38
23.95,9.76
25.85,9.96
26.17,9.60
24.30,9.23
23.39,7.79
20.62,7.69
13.78,7.69
11.73,6.20
14.77,7.78
14.82,6.80
10.84,5.64
11.52,5.86
7.59,4.18
9.01,0.77
12.52,2.42
14.59,5.02
15.50,6.11
13.76,7.13
13.72,4.90
17.09,2.59
19.18,3.51
18.84,4.05
18.36,4.78
14.69,3.05
12.20,0.58
12.04,-1.00
12.85,-0.66
12.63,1.96
10.06,0.28
13.71,-0.59
13.23,0.11
13.43,-0.06
13.38,0.94
11.88,3.37
12.48,3.72
13.16,4.28
12.08,5.95
10.63,5.12
13.01,-0.83
14.36,-1.17
15.31,-0.87
13.97,0.27
12.30,0.37
10.43,0.07
10.20,0.51
10.76,2.58
8.04,-1.00
5.77,-2.77
3.34,-2.60
3.03,-4.17
3.51,-3.05
1.73,-2.18
3.78,-2.14
4.98,-3.41
6.85,-4.22
7.68,-4.38
6.45,-2.87
6.96,-2.43
8.70,-3.33
9.22,-3.66
10.10,-3.88
8.34,-2.24
7.46,-0.47
7.11,-1.49
7.74,-2.92
8.25,-1.09
8.20,-1.93
6.83,-1.21
7.14,-0.30
7.97,1.50
6.26,2.34
7.06,2.25
6.14,2.90
4.92,1.09
4.46,1.56
3.20,-0.55
5.21,-1.52
5.32,-2.17
5.27,0.03
6.54,2.61
5.43,0.88
3.13,-2.63
4.12,-1.25
3.88,0.29
2.36,-1.75
5.41,-1.19
5.80,0.80
3.58,-1.06
2.00,-1.54
1.69,-2.51
1.12,-2.68
1.92,-2.99
1.57,-3.10
2.82,-1.95
4.58,-0.39
7.54,-0.64
11.63,-2.51
11.18,-2.82
8.96,-2.94
5.28,-2.06
3.60,-3.72
2.14,-4.65
3.99,-5.78
8.08,-4.68
5.04,-4.09
4.82,-0.67
5.14,1.08
6.27,0.97
4.91,-2.83
4.84,-3.13
4.35,-3.99
4.02,-4.47
6.22,-1.80
4.50,1.09
2.52,-2.39
6.42,-5.35
8.54,-1.78
7.43,0.32
6.34,0.64
4.77,-0.61
5.40,0.38
6.94,1.88
11.03,2.17
13.20,3.31
15.61,2.81
13.15,1.86
13.37,0.78
9.48,0.48
10.72,-0.81
7.26,-0.84
7.00,-1.71
2.69,-5.29
1.44,-5.80
2.07,-5.45
3.95,-5.59
4.20,-4.56
3.17,-2.67
4.50,-2.71
6.04,-3.22
7.29,-3.23
5.67,-3.92
5.84,-5.27
9.30,-4.30
6.68,-4.17
5.89,-3.42
7.25,-4.48
8.74,-5.20
10.49,-5.73
10.02,-5.11
10.39,-4.21
11.64,-4.52
12.36,-5.10
13.70,-4.13
13.78,-3.01
6.69,-2.39
8.19,-0.51
8.97,-2.09
6.84,-1.69
4.15,0.29
4.35,-0.17
4.43,0.38
3.08,-0.72
4.64,0.38
5.03,1.08
4.58,-1.47
3.02,-1.48
4.29,-0.62
7.07,-0.16
5.74,1.72
3.29,-2.49
5.03,-3.56
11.05,-4.20
12.11,-2.52
11.78,0.20
10.88,-0.00
8.36,0.60
11.03,-0.01
12.58,1.46
10.11,3.24
10.79,2.91
10.49,1.91
6.69,0.20
5.50,-1.97
8.58,1.12
9.62,2.31
9.52,3.70
7.81,1.80
5.20,0.09
7.91,0.50
14.15,-1.93
16.26,-1.72
14.50,0.32
9.58,0.83
9.27,0.38
9.53,0.55
12.76,0.02
13.53,-0.01
8.63,-1.09
4.82,-1.33
10.77,-1.36
13.12,-0.76
11.65,2.45
7.41,1.96
8.88,2.76
4.64,-0.46
5.74,-1.63
7.97,-1.79
8.44,-1.64
9.69,-3.03
10.41,-2.41
14.10,-2.60
10.97,1.30
8.61,-0.72
12.84,-0.96
11.78,2.79
9.77,3.79
11.04,3.96
5.98,0.58
4.94,-3.02
10.05,-3.34
12.10,-2.45
15.30,-0.80
15.72,1.97
14.71,3.75
10.30,4.22
10.61,4.19
9.85,4.85
12.13,4.96
11.98,6.06
12.12,4.55
15.05,4.94
18.79,3.53
19.72,4.98
19.65,4.81
19.25,5.20
16.64,6.37
12.32,5.48
13.85,4.28
11.35,5.62
12.43,4.47
10.60,3.98
10.95,1.60
13.25,2.45
14.91,2.74
14.58,5.65
13.03,6.06
13.42,5.55
14.30,4.95
13.87,0.85
16.32,2.03
19.43,4.62
20.57,7.77
21.03,7.72
18.31,8.65
15.88,7.25
15.29,6.62
12.30,3.98
16.97,0.80
21.54,5.20
20.47,7.35
22.06,4.69
21.77,5.66
20.32,4.76
19.93,7.60
21.55,8.88
23.15,8.15
23.11,8.96
22.81,10.25
21.43,8.90
21.40,7.44
23.77,8.43
24.96,9.83
25.43,11.40
24.94,11.47
23.52,10.62
22.06,8.62
22.65,8.65
24.23,8.95
20.36,8.34
20.05,5.77
23.58,5.68
24.43,7.62
25.46,9.59
27.94,13.04
29.31,12.32
31.55,13.90
30.89,12.25
28.83,13.77
27.26,14.34
27.77,14.43
27.42,14.17
26.76,12.60
23.86,12.66
22.25,12.46
24.86,10.05
28.12,11.22
27.83,12.35
25.74,12.52
25.11,12.25
26.65,12.79
24.87,14.35
23.12,10.50
21.69,9.96
22.00,8.90
25.25,11.38
27.60,12.25
28.50,12.85
28.38,12.06
24.53,10.36
22.84,9.80
24.21,8.96
27.01,9.15
27.60,11.55
28.18,9.32
25.40,10.60
22.78,10.40
22.19,12.02
19.02,10.41
21.61,8.90
22.13,10.53
19.71,8.73
19.49,8.01
24.00,6.81
25.02,8.93
24.80,10.95
27.47,10.55
28.29,11.50
29.59,11.73
29.15,11.14
30.02,11.97
28.35,11.08
23.04,10.91
22.21,6.82
23.12,6.08
22.75,6.83
23.60,8.78
23.47,10.14
26.84,10.32
25.50,9.83
21.84,9.22
22.20,8.51
22.51,8.82
19.27,9.57
17.23,8.84
17.28,7.43
17.11,7.01
17.04,4.95
18.29,3.38
19.81,5.97
18.53,8.66
15.89,8.62
19.79,8.23
19.08,8.95
16.72,8.41
16.71,7.60
18.13,6.90
17.44,7.46
16.92,9.31
18.91,7.65
18.67,7.44
16.59,8.26
16.98,7.63
18.03,8.91
20.26,10.07
19.54,11.32
15.53,9.45
16.01,8.62
15.97,7.39
15.62,6.60
14.85,7.06
15.34,7.26
16.20,5.37
16.63,6.36
14.16,8.38
14.24,8.58
13.19,9.07
12.34,7.72
13.62,7.21
15.71,8.02
15.69,7.83
13.58,7.47
9.68,3.99
12.45,0.59
16.85,1.07
17.89,2.80
15.25,3.15
12.21,5.23
10.22,6.07
10.97,5.64
13.07,7.51
11.57,5.30
5.64,0.80
9.92,0.51
13.37,1.77
15.71,3.24
16.06,3.32
17.70,5.33
11.52,6.44
8.38,2.79
2.99,-1.04
2.12,-1.81
4.24,-1.73
7.79,1.27
9.65,0.42
14.86,0.15
9.71,-0.16
9.07,0.67
11.81,-1.52
10.88,-2.27
9.24,-1.93
8.46,-3.38
9.86,-4.19
8.54,-2.57
4.45,-0.86
4.05,-0.61
6.22,-2.99
6.87,-1.41
2.49,-3.13
2.43,-3.54
3.91,-0.93
3.83,-1.84
6.19,0.99
6.58,1.26
6.14,1.77
7.57,0.06
9.23,-1.41
9.96,-1.71
8.94,-0.88
5.06,-0.24
3.04,-1.05
5.33,-1.57
2.88,-1.09
3.12,-2.67
-1.16,-3.30
3.25,-3.52
6.16,-1.75
0.02,-4.21
0.58,-3.39
1.44,-2.19
-0.42,-1.82
0.55,-2.01
2.00,-1.23
-0.53,-4.16
-0.20,-2.59
0.44,-1.68
-0.38,-2.21
2.07,-3.86
0.04,-3.13
1.16,-2.90
3.11,-0.85
2.32,-0.82
2.99,-4.58
3.95,-3.43
3.54,-1.34
5.82,1.05
4.55,0.88
1.16,-2.80
5.97,0.10
5.30,2.39
3.53,0.72
1.28,-1.42
6.77,-1.55
13.85,0.09
13.10,-0.03
9.38,1.33
9.33,1.94
11.73,1.21
14.08,0.93
14.66,1.93
13.93,0.57
9.24,-1.35
5.71,-2.11
7.70,-2.71
0.78,-6.24
-4.08,-11.19
-2.44,-10.18
-1.67,-6.46
-2.24,-7.84
-4.42,-11.95
-6.18,-12.51
-3.02,-9.46
-0.81,-9.51
2.94,-3.89
7.36,-0.10
12.67,-2.49
10.12,-1.17
9.60,0.26
6.51,1.51
3.18,0.29
3.64,1.29
3.48,1.12
1.88,0.29
2.69,-3.69
7.40,-6.85
9.81,-5.08
7.22,-3.38
8.93,-4.03
7.05,-3.77
3.26,-1.54
3.35,-0.79
4.11,-1.45
-1.01,-5.42
-4.26,-8.24
-3.45,-9.18
-2.11,-7.58
-0.18,-6.08
-1.50,-4.75
-0.09,-4.46
1.71,-5.61
3.80,-5.97
5.43,-2.51
5.75,2.75
4.69,1.73
2.58,-0.57
