19510101
22.93,9.19
22.05,10.03
22.98,10.01
23.74,10.79
23.62,10.00
18.19,11.62
15.49,10.72
18.01,8.96
21.47,8.54
23.24,11.10
24.07,11.73
24.79,12.49
26.53,12.85
26.46,13.37
27.31,13.22
26.80,13.43
24.63,12.86
22.86,13.33
22.54,12.27
22.48,11.13
20.79,9.95
17.95,9.72
15.54,9.69
13.50,6.10
14.11,4.61
14.57,4.28
15.52,3.93
15.77,3.76
17.37,4.96
17.21,7.74
15.94,9.69
15.42,10.26
14.64,10.60
14.32,10.89
14.08,8.89
12.73,6.42
13.98,7.73
15.92,10.06
15.98,10.34
16.44,10.77
15.84,10.66
14.70,10.38
14.77,7.95
14.65,6.35
14.91,6.01
12.31,6.27
12.50,4.57
12.74,4.86
12.98,4.21
11.85,2.18
12.03,0.97
11.90,0.75
11.69,0.37
10.97,0.82
10.10,0.87
10.10,3.71
10.42,5.89
12.58,6.99
14.54,7.49
13.70,5.70
14.49,7.28
13.64,5.46
12.70,5.77
13.99,8.30
13.96,9.20
11.18,4.20
12.60,6.39
14.22,6.91
15.32,6.07
13.80,4.96
13.33,3.91
12.38,2.31
11.23,1.88
8.87,2.04
8.48,2.58
11.45,3.92
13.51,8.07
13.32,9.61
13.75,8.38
13.76,9.52
11.23,7.92
9.98,6.36
8.89,5.24
8.86,5.08
9.54,5.43
11.01,4.50
11.15,6.48
11.79,7.50
12.50,3.47
11.87,2.79
12.50,2.29
12.68,2.66
11.93,2.27
10.37,2.34
6.87,1.32
8.28,1.16
9.55,1.08
8.61,2.11
9.38,1.58
9.76,2.02
9.79,0.38
9.64,-0.26
8.46,0.07
4.58,-0.34
5.21,-3.02
7.46,0.61
8.80,2.93
9.97,4.72
10.81,3.73
12.17,5.92
12.90,8.00
11.90,8.37
10.45,6.93
9.74,6.45
9.79,6.34
11.28,4.41
10.43,2.97
9.42,3.60
11.70,4.71
13.13,4.62
13.54,3.98
11.62,4.16
11.10,4.78
12.58,3.40
11.76,4.00
9.90,4.68
8.67,1.23
6.80,-0.63
3.78,-4.59
3.02,-6.04
4.40,-5.89
7.72,-4.40
9.40,-1.70
10.34,-0.88
9.99,-0.90
3.61,-3.49
1.41,-7.61
0.70,-7.82
2.72,-7.07
6.73,-5.71
8.05,-3.72
7.54,-2.65
6.20,-4.09
5.51,-4.57
4.22,-4.59
3.79,-5.22
4.37,-2.41
5.52,-0.75
5.96,1.29
7.21,2.02
9.75,2.65
10.69,2.20
8.93,-0.18
9.38,-0.30
12.63,0.53
14.58,2.14
16.98,2.79
19.18,4.38
20.33,4.91
20.50,5.51
20.30,5.41
19.65,5.29
17.56,5.00
15.60,5.26
13.02,6.17
15.37,5.06
16.92,4.02
17.53,4.19
16.52,5.41
15.10,4.94
15.82,4.09
13.76,6.15
10.12,5.60
9.27,3.51
9.57,4.95
8.64,3.85
9.01,3.54
10.29,5.18
10.28,4.49
10.03,4.54
13.21,6.90
13.35,7.80
11.86,8.05
10.14,7.19
10.67,6.42
11.98,6.78
14.71,5.80
17.07,5.95
18.90,6.12
17.72,7.14
15.18,5.18
16.07,4.46
17.22,4.97
18.18,6.61
18.84,6.35
18.68,7.29
15.30,8.84
14.81,7.78
15.51,7.87
14.75,8.03
13.68,6.81
14.63,6.32
16.09,4.28
17.54,7.34
20.21,8.03
17.99,9.30
15.30,7.99
16.61,7.00
15.07,7.64
11.86,6.06
13.96,6.58
11.39,4.99
11.43,3.58
10.52,2.69
11.44,2.89
14.11,2.58
16.49,3.72
19.73,5.76
21.97,7.36
23.28,9.19
22.45,10.15
22.33,8.32
22.71,8.47
24.23,8.96
25.59,10.64
25.23,11.72
26.07,11.52
26.04,11.70
25.08,10.02
25.18,11.66
25.49,11.43
25.38,11.63
26.54,12.10
24.81,13.62
21.62,12.85
22.97,10.93
21.22,10.15
16.34,9.29
15.16,7.47
19.68,7.72
19.71,9.51
16.91,8.11
15.82,6.59
17.17,7.18
18.22,8.06
17.97,9.08
18.53,7.76
20.26,8.80
24.18,10.83
26.42,11.39
27.28,12.75
25.34,12.17
24.23,12.24
23.43,11.44
23.36,8.69
23.49,9.37
22.64,10.21
23.22,7.64
25.99,10.71
27.53,12.85
28.48,14.61
28.95,14.15
29.49,15.04
29.11,15.39
27.71,13.71
27.51,13.07
28.54,14.47
31.99,14.87
33.67,15.95
31.49,16.40
26.43,14.22
24.82,13.50
25.82,13.58
27.37,14.30
28.27,15.25
28.54,14.42
26.14,14.80
21.73,12.37
24.29,12.67
27.66,12.60
31.72,15.85
32.89,18.39
33.74,18.69
32.14,19.07
31.58,17.75
29.35,15.95
29.65,15.53
31.12,16.35
30.94,17.26
25.70,14.65
23.84,12.58
25.71,13.18
27.58,12.89
30.01,13.81
27.63,14.56
26.40,12.61
26.34,12.78
24.89,14.43
26.96,13.09
28.21,13.61
28.96,16.99
31.53,17.48
31.29,18.60
32.06,18.58
29.93,14.70
29.26,15.05
29.53,15.21
31.56,16.73
32.70,18.04
33.25,18.83
31.93,19.28
31.93,16.83
29.09,15.34
28.51,14.92
24.58,14.10
25.71,15.25
24.57,15.18
24.40,14.35
27.01,13.53
30.75,15.30
31.78,16.53
31.51,17.13
32.55,17.40
32.80,17.63
31.25,17.25
29.19,15.21
28.65,16.14
28.26,14.87
28.65,15.23
27.95,15.03
27.72,15.63
30.67,16.03
30.06,15.65
27.79,14.97
24.25,14.12
23.35,11.90
24.82,11.26
27.54,12.06
26.32,13.77
23.09,11.37
20.85,8.26
23.58,7.42
27.37,10.08
24.88,13.73
24.95,11.00
26.40,11.34
27.19,13.28
23.37,12.00
22.39,11.06
24.61,12.11
30.63,15.39
34.41,16.83
33.10,16.82
31.39,15.54
27.51,15.86
26.45,13.80
27.17,13.30
29.21,14.40
28.99,15.22
23.89,14.61
21.36,14.36
19.52,13.12
16.45,10.95
17.09,9.74
19.51,10.08
22.41,10.28
24.96,11.29
25.85,12.68
26.21,14.22
27.34,14.46
24.51,14.40
24.11,13.88
24.91,13.72
25.99,12.56
22.60,9.73
20.89,7.93
21.81,7.21
18.44,10.12
19.07,12.22
20.00,13.06
21.54,12.95
23.40,12.14
20.18,12.12
19.31,11.37
19.79,10.48
21.04,9.59
21.92,9.33
22.36,9.88
22.38,9.98
23.03,9.21
22.16,8.14
21.30,8.38
20.85,8.84
19.74,8.97
16.01,6.17
14.73,4.45
14.15,3.21
14.91,2.45
14.87,2.81
12.80,2.16
9.76,1.50
11.09,-0.11
13.37,0.85
13.99,1.90
14.44,1.78
15.23,1.86
16.60,3.10
15.69,3.96
14.93,7.19
14.75,6.58
14.59,5.58
14.14,5.72
11.87,4.60
11.37,2.66
10.75,2.14
9.57,2.05
10.11,2.22
10.82,3.01
8.94,3.85
8.46,3.07
8.67,1.82
10.76,1.37
11.93,1.31
9.99,2.47
10.56,1.45
11.35,-0.23
11.52,0.35
12.18,0.50
10.24,0.63
8.45,-0.05
9.32,-0.49
11.09,0.67
11.34,-0.41
11.48,-0.89
13.27,-1.23
13.64,-0.78
14.28,-1.21
14.00,-1.40
13.31,-1.34
11.24,-1.49
11.13,-2.57
12.76,-1.45
14.59,0.33
15.45,1.10
14.46,0.28
13.85,0.34
13.62,0.68
11.31,1.77
11.58,2.00
11.74,2.02
11.76,1.04
8.99,0.72
9.04,-2.61
7.59,-1.35
9.30,1.62
9.08,2.90
8.05,1.90
8.76,2.77
8.68,2.91
8.82,4.13
7.18,2.86
6.71,0.93
9.81,1.38
10.55,0.85
11.40,-0.62
13.36,0.21
15.20,0.77
14.47,1.48
14.86,2.20
15.55,2.59
13.55,0.91
10.24,0.66
10.19,-1.55
8.73,-2.02
6.56,-3.54
4.79,-3.52
2.38,-4.21
1.57,-5.10
1.83,-6.08
3.10,-3.34
5.37,-1.44
6.72,-1.73
7.95,-2.18
5.24,-1.94
5.37,0.16
6.09,-0.63
7.17,1.44
7.61,1.21
9.97,-0.14
11.68,-0.35
11.78,-0.14
12.62,0.49
12.11,1.82
13.07,2.22
9.81,2.30
10.33,3.35
12.76,5.26
11.74,4.34
12.16,4.14
12.61,5.50
12.04,5.59
11.03,3.20
12.50,0.98
11.62,3.15
10.35,4.50
11.99,5.89
10.44,6.09
9.00,3.51
8.98,4.07
8.15,1.74
8.90,1.29
10.68,2.89
11.49,4.80
12.39,5.31
13.71,5.93
15.61,4.87
16.89,4.44
17.70,4.49
18.04,4.94
18.61,6.16
18.65,6.46
16.90,7.36
15.75,6.83
14.17,6.59
13.55,7.53
12.38,6.92
13.05,5.95
13.84,3.48
15.93,5.94
19.16,6.99
20.99,8.74
17.03,8.45
16.04,7.34
17.49,4.81
18.57,4.65
19.40,4.86
21.51,6.28
21.68,6.34
21.10,6.70
19.35,7.26
17.76,5.62
13.55,6.58
11.75,4.85
12.30,4.33
13.59,6.19
15.67,6.82
19.05,7.22
21.90,8.88
20.88,9.38
20.48,8.66
18.25,7.96
14.80,5.37
15.78,3.84
19.04,4.79
20.84,6.25
16.77,7.19
16.18,6.84
18.94,5.48
17.15,5.67
14.93,4.74
14.54,2.52
14.50,3.17
13.96,3.46
13.38,1.68
14.22,1.54
17.23,1.77
18.53,3.80
13.53,4.18
16.95,4.63
21.70,6.07
24.21,7.81
25.27,8.40
24.62,8.61
19.65,9.31
16.06,8.52
15.24,8.26
12.22,6.65
12.14,2.88
10.86,3.95
11.41,4.69
13.92,5.65
15.01,5.69
14.63,7.26
14.64,7.00
16.09,5.82
15.80,7.31
16.59,5.47
18.72,5.94
15.04,8.40
17.09,10.00
17.30,11.42
17.24,11.10
17.05,8.55
21.48,8.74
24.38,11.60
24.60,11.62
23.80,9.71
24.58,9.15
25.14,9.90
23.57,10.61
23.11,8.51
25.47,9.06
27.03,11.40
25.97,13.42
21.73,10.07
16.95,7.13
16.85,8.05
16.62,8.33
16.63,7.92
16.50,9.42
17.41,8.46
20.27,8.64
17.98,10.25
16.87,9.13
20.18,8.57
23.93,9.14
25.93,11.07
23.34,12.25
21.83,10.08
20.66,10.63
19.42,9.15
18.55,9.05
18.68,8.28
20.25,7.84
22.04,7.90
23.14,10.95
23.40,12.67
25.94,13.34
26.04,14.11
25.61,13.43
25.84,13.95
24.91,14.02
24.19,12.60
23.33,12.92
20.30,13.19
23.38,12.66
25.66,13.04
29.79,14.78
32.03,17.98
33.83,19.23
34.18,20.31
33.54,19.87
31.09,19.57
30.92,19.19
30.27,18.27
29.74,16.83
27.98,17.19
27.03,15.52
26.85,14.07
29.09,15.23
30.24,17.47
31.35,18.56
31.52,17.75
31.46,17.84
30.51,16.34
29.23,17.67
29.89,15.15
30.37,16.24
32.49,17.75
31.37,17.63
29.72,16.39
31.29,16.81
31.64,18.81
30.84,16.85
31.05,15.73
30.88,17.23
32.74,18.07
33.56,19.58
34.83,20.69
34.75,20.31
34.52,19.63
35.31,21.20
35.99,22.09
37.51,23.11
37.13,23.27
36.42,22.85
34.00,21.68
34.07,19.50
34.81,22.13
33.28,20.19
31.66,19.35
27.56,16.33
28.89,18.03
28.95,16.90
26.89,16.03
27.61,14.86
30.57,14.63
32.40,17.64
34.65,18.67
34.86,19.60
35.01,19.71
32.42,17.65
32.20,17.29
33.49,18.36
33.26,19.74
31.49,19.23
31.87,18.11
33.04,18.61
33.05,18.10
32.70,18.45
32.92,18.27
32.16,18.80
31.55,19.05
30.34,18.12
30.01,16.70
31.25,17.02
31.33,16.99
31.85,17.66
33.36,17.78
34.06,18.77
33.37,19.04
27.11,18.30
24.66,16.84
25.43,16.06
27.65,15.64
28.28,15.50
28.99,15.71
26.61,13.52
26.68,12.30
25.70,15.35
23.73,15.58
23.02,15.29
23.74,13.81
21.92,14.07
22.42,13.92
24.86,13.61
27.26,14.42
27.71,14.96
27.36,15.02
24.98,14.17
23.29,12.75
25.98,13.51
27.34,14.73
23.50,14.70
17.03,10.06
10.57,5.80
13.56,6.04
17.17,7.32
18.51,6.74
20.51,7.30
22.35,7.94
22.52,9.16
22.71,9.63
21.54,11.04
19.54,11.91
18.79,12.25
19.67,12.23
19.84,12.16
20.89,11.97
22.49,11.11
23.04,11.04
22.75,11.60
18.52,12.22
16.52,9.27
16.90,7.29
18.22,7.53
16.72,6.79
17.44,6.16
19.64,6.06
21.04,6.90
21.51,7.00
21.61,7.37
21.71,7.28
19.78,7.32
19.95,8.49
19.12,7.62
16.52,7.19
14.89,5.03
14.14,6.56
12.73,7.34
9.42,5.17
9.21,4.05
7.48,3.33
7.64,2.31
9.14,1.51
11.20,0.87
14.11,2.96
15.87,6.18
13.20,7.42
15.06,5.53
16.94,5.02
17.51,5.28
15.20,5.09
14.86,5.38
14.55,4.18
13.99,3.10
10.53,1.73
7.35,1.58
9.23,1.41
13.70,2.41
13.87,2.68
13.91,2.68
14.68,2.76
14.18,2.45
14.54,2.10
14.62,2.21
12.33,3.39
9.78,1.99
8.87,0.57
10.15,-0.16
8.56,-0.63
8.61,-0.58
10.97,0.35
8.81,1.57
6.51,0.45
6.64,1.77
6.66,3.06
6.31,3.04
6.19,2.37
6.50,0.63
5.05,0.08
5.01,-1.53
7.19,-1.88
8.66,-0.40
8.47,-0.56
8.15,-0.62
6.92,0.07
6.94,1.57
6.27,1.82
4.52,1.45
6.27,0.09
7.72,0.16
7.83,0.01
7.42,-0.53
7.87,-0.29
7.88,-0.90
6.75,-0.13
8.26,2.61
9.48,4.30
11.27,5.71
11.62,5.53
12.73,4.84
11.08,4.46
10.93,2.32
10.76,1.10
10.34,1.12
10.41,3.27
9.55,2.41
7.66,0.74
6.20,-1.99
7.45,-1.41
8.48,-0.47
9.84,-0.80
10.87,-0.62
11.91,-0.16
8.40,0.94
7.78,0.35
4.92,-2.21
5.50,-2.71
6.41,-3.06
9.16,0.58
13.09,5.53
13.11,7.26
11.30,8.32
9.61,7.07
10.78,4.71
10.41,2.99
10.74,1.63
11.55,2.31
11.76,2.57
13.35,2.05
13.39,2.49
13.43,4.50
13.38,7.25
12.11,8.08
13.02,6.69
12.34,7.57
12.13,6.76
15.02,7.60
17.01,9.53
18.82,9.46
20.54,9.72
20.63,8.94
19.22,7.79
15.55,5.35
11.04,0.62
11.45,0.44
12.54,0.14
14.09,0.87
16.38,1.62
14.45,4.53
10.85,4.72
7.80,1.11
8.13,-1.22
10.06,-0.92
11.57,0.36
10.45,1.27
9.39,0.16
12.29,-0.60
14.06,0.86
16.39,2.13
17.08,3.29
10.83,3.07
8.36,-0.59
7.47,0.22
7.30,-0.50
10.40,-0.38
11.19,3.05
14.73,6.96
16.76,7.82
16.53,7.09
13.39,6.21
13.17,3.88
13.78,5.32
14.73,6.26
17.88,5.22
20.82,7.79
17.48,9.41
12.72,7.93
12.62,7.33
12.27,8.41
12.85,8.21
12.38,6.77
9.52,5.56
11.66,5.49
11.60,5.40
13.99,5.74
12.89,7.47
10.69,5.35
10.54,4.77
10.91,4.09
12.43,4.71
13.24,6.59
13.24,4.54
13.08,2.14
15.17,3.00
14.44,2.96
8.45,0.05
4.09,-1.19
7.83,0.26
11.36,2.39
12.27,2.85
12.62,1.54
16.09,2.58
18.69,5.36
19.93,9.00
19.55,9.71
20.34,7.68
20.84,7.83
20.86,8.19
22.44,8.46
23.42,8.69
23.91,9.67
24.05,9.95
25.83,11.21
27.39,12.46
25.49,13.15
26.31,11.28
27.32,11.99
26.04,13.20
25.01,14.03
25.45,13.32
27.19,14.03
27.25,16.37
27.18,16.83
27.41,16.85
22.83,14.75
19.77,11.69
17.14,11.56
18.36,10.87
20.37,11.11
20.90,11.67
22.94,11.03
26.66,12.21
28.38,14.14
27.72,14.80
24.36,12.70
25.57,10.94
24.85,10.71
20.77,10.19
18.01,7.53
17.06,5.88
18.35,5.95
21.43,7.09
21.11,9.39
21.93,7.81
21.54,10.11
18.08,11.11
18.28,9.23
19.16,9.06
22.30,9.43
22.70,13.16
23.31,13.78
25.71,11.72
26.41,14.17
25.37,15.82
25.37,12.91
25.41,13.30
25.19,11.99
26.55,12.86
28.32,15.80
29.72,16.68
30.46,17.17
26.42,16.84
20.10,14.09
20.88,12.84
26.37,14.70
27.73,16.05
26.22,15.84
25.89,13.80
26.10,13.80
24.77,13.72
22.34,14.89
22.69,11.26
26.96,12.25
24.54,14.64
22.49,10.65
22.47,12.92
21.92,10.40
22.49,10.18
23.99,11.81
27.20,13.64
27.05,14.78
26.71,14.79
29.16,15.84
30.03,16.86
31.66,17.61
31.87,18.29
31.74,18.29
32.21,18.88
31.47,18.36
28.27,17.88
25.94,13.15
29.34,13.98
31.44,16.05
32.32,17.94
31.26,17.23
31.09,17.57
30.50,18.77
30.42,16.75
33.03,18.36
34.06,20.60
33.25,20.79
33.27,19.58
34.09,21.18
35.33,20.88
37.34,22.63
38.06,23.83
36.59,23.63
34.42,22.77
32.69,20.95
33.50,22.30
33.69,22.55
33.75,22.25
33.20,20.40
33.77,20.58
31.71,20.71
31.49,19.48
29.58,18.33
30.02,16.63
32.02,17.60
33.01,19.02
33.13,20.03
33.10,19.28
31.24,19.07
27.64,17.12
23.25,14.05
23.57,12.39
22.35,13.60
23.32,11.43
27.21,11.85
29.60,13.69
30.58,15.57
32.39,15.99
31.74,17.65
27.51,18.46
27.45,15.05
27.21,14.56
26.86,15.65
28.47,15.96
28.27,14.86
26.52,14.37
27.48,14.10
28.16,13.92
28.11,14.27
29.96,14.89
31.76,17.29
32.03,18.18
30.20,17.37
31.66,18.07
30.74,18.90
32.43,17.64
29.17,18.75
26.53,16.85
27.38,15.48
26.29,14.08
28.14,14.49
29.79,16.03
29.81,15.27
29.34,15.49
29.02,15.87
30.17,15.44
30.76,16.20
30.41,16.40
29.76,15.22
29.05,15.23
28.24,13.86
26.08,14.25
21.25,13.88
19.26,11.76
20.80,12.81
21.26,11.24
19.65,10.89
17.30,10.67
14.52,9.93
15.05,6.36
19.12,7.08
21.00,9.84
21.94,11.11
22.51,11.75
21.75,11.21
23.31,10.87
24.56,10.89
25.31,10.92
25.92,11.46
23.31,11.05
19.51,7.95
17.26,5.66
18.50,5.65
19.10,7.21
18.46,6.69
18.59,6.56
18.20,7.51
17.99,5.69
17.97,6.44
17.51,9.06
18.23,10.28
19.50,9.84
17.27,11.32
15.38,10.68
15.54,7.73
16.05,5.90
18.22,5.51
20.28,6.83
19.45,7.46
17.74,7.19
18.67,6.08
19.72,7.08
15.91,6.28
13.36,3.42
11.59,3.56
11.68,1.71
11.92,2.98
11.29,4.04
11.16,3.40
11.73,1.90
12.35,2.06
13.34,1.47
13.45,1.20
13.33,2.29
13.51,2.14
13.47,2.03
12.91,2.74
13.84,4.01
12.84,4.34
13.23,3.01
12.43,1.52
12.69,2.79
12.76,2.25
10.77,3.70
11.70,5.14
13.07,7.03
11.76,8.06
11.78,8.66
11.89,8.21
10.73,6.56
10.65,5.81
9.33,4.98
9.43,2.89
10.07,2.26
10.02,4.19
11.82,7.17
11.52,6.79
10.66,3.77
12.25,5.88
11.88,6.97
9.42,3.91
10.76,5.00
11.42,6.30
8.62,4.75
8.13,3.99
7.72,3.24
6.43,1.41
7.57,0.83
7.51,1.80
8.88,2.55
10.70,3.80
12.51,3.29
13.56,1.56
12.31,1.18
10.39,1.63
8.03,3.22
9.32,2.69
8.52,0.41
8.46,-0.59
7.39,-0.84
6.85,0.47
10.11,3.96
10.17,5.67
11.80,7.25
10.57,6.89
9.77,5.25
9.23,3.79
9.84,2.53
10.90,4.70
11.22,6.53
9.49,3.67
10.55,2.21
11.66,2.87
14.55,4.63
12.72,6.14
10.15,4.70
10.40,5.82
13.57,8.07
15.46,6.92
17.98,8.24
16.73,8.15
14.96,7.24
14.75,5.71
12.66,4.86
12.35,4.94
11.83,5.22
11.18,5.61
8.79,3.80
6.60,1.35
4.57,-0.70
8.01,-0.21
8.32,0.88
7.17,2.96
7.50,1.92
9.79,1.03
11.16,1.83
11.73,1.40
10.15,1.32
11.49,2.79
11.43,2.23
10.83,2.92
11.44,1.99
12.61,0.36
13.30,0.11
13.08,0.52
13.83,0.50
14.70,0.79
15.05,0.71
15.70,1.37
16.09,2.37
14.94,2.68
14.94,3.61
14.16,5.26
12.81,5.93
12.02,6.04
10.60,4.77
9.46,4.88
9.15,3.78
10.64,5.50
11.62,6.33
10.45,3.34
10.21,4.61
10.16,4.70
12.20,4.71
12.36,6.35
10.82,2.83
12.16,1.66
15.43,2.61
17.61,4.92
15.22,5.27
14.82,5.06
14.49,6.66
17.09,6.80
17.02,7.96
16.42,9.11
16.36,8.60
17.17,7.41
13.00,5.38
11.00,3.65
13.49,5.68
15.02,6.63
13.68,7.20
14.34,6.64
13.57,5.56
16.10,6.40
18.81,5.13
20.38,5.78
20.94,6.45
16.02,7.52
13.93,6.07
15.09,4.98
18.41,5.39
19.81,7.12
16.13,5.72
13.88,4.74
15.90,3.58
18.77,5.05
17.77,7.64
12.59,6.27
13.91,7.51
13.70,6.11
13.18,4.24
15.88,3.53
17.44,4.86
19.94,4.78
19.16,5.65
19.66,6.33
18.62,7.05
17.33,5.53
18.93,5.67
17.57,8.86
16.67,8.91
18.17,9.02
14.64,7.02
14.51,2.98
17.14,3.70
19.57,5.55
21.30,6.52
22.75,8.03
21.96,10.13
18.17,9.72
17.96,9.88
16.48,9.85
17.35,9.58
17.79,10.49
19.52,10.05
22.52,9.94
24.26,10.53
26.59,11.92
27.09,12.69
27.28,12.57
21.42,12.43
18.72,11.17
20.35,9.90
17.57,10.18
17.03,9.59
17.41,9.60
18.16,8.66
19.25,7.51
22.29,9.62
22.76,11.77
16.90,12.19
17.30,11.24
20.05,10.95
20.59,9.10
22.79,10.41
23.84,12.12
25.10,13.52
24.87,13.59
24.09,14.21
20.85,12.25
20.51,9.56
19.37,10.07
21.56,8.11
26.29,11.57
28.00,14.54
28.81,14.81
28.96,15.16
27.86,14.10
27.09,14.41
27.55,15.51
28.27,15.28
29.29,16.02
28.87,16.13
26.40,14.90
26.27,13.13
28.49,14.05
30.84,16.21
32.15,17.65
31.16,18.22
29.52,17.55
28.62,14.74
29.46,15.84
30.36,16.77
29.11,16.59
28.11,14.89
28.67,16.81
29.71,17.43
31.12,18.09
33.63,19.97
35.43,22.19
36.68,23.02
37.83,23.43
36.64,23.08
34.86,21.72
33.80,20.68
33.99,21.48
33.67,21.22
32.07,21.16
31.19,17.33
31.36,17.67
33.43,19.65
35.12,20.91
33.83,20.89
34.11,20.63
34.37,21.04
34.75,21.48
32.94,19.12
29.75,15.33
30.03,16.78
32.87,18.32
34.53,19.68
35.57,21.04
36.13,21.63
34.28,19.80
33.02,18.74
32.27,17.93
33.01,18.78
33.85,19.61
33.24,20.07
32.55,18.54
28.78,17.83
27.10,17.52
26.40,15.47
25.54,15.40
27.82,16.28
25.83,13.67
26.34,14.51
28.72,15.06
31.11,16.61
31.80,18.32
32.51,18.87
34.22,19.63
35.59,20.73
35.74,20.95
35.77,20.66
34.03,18.58
31.39,17.16
30.02,15.51
30.08,16.21
29.90,15.83
29.60,16.84
28.87,17.14
30.53,17.20
29.69,16.95
27.31,16.10
26.83,15.07
27.51,15.51
25.77,15.51
23.54,13.90
23.81,13.68
24.30,14.51
24.83,12.57
25.98,12.44
26.74,12.97
27.50,15.22
25.24,15.93
26.76,14.80
26.33,15.63
24.72,14.53
23.99,12.85
25.29,13.22
24.23,13.40
23.74,14.56
24.06,13.65
24.83,14.00
23.28,14.63
23.10,12.51
24.19,12.47
25.89,14.94
24.41,16.32
22.50,13.64
22.85,13.56
22.85,13.08
21.99,13.35
21.54,13.38
21.31,13.01
21.82,11.93
23.82,12.80
23.04,14.13
22.49,14.33
21.03,14.44
20.37,13.03
19.59,12.96
21.56,13.71
22.06,13.95
20.61,12.65
16.83,8.81
18.60,7.06
20.22,7.72
21.83,7.98
22.09,9.52
19.31,10.29
17.03,11.26
15.69,11.20
17.54,12.82
17.75,12.05
14.98,6.42
15.02,6.35
17.53,7.08
19.14,8.49
20.24,9.50
19.63,10.64
17.71,11.63
15.91,9.72
12.30,5.21
11.93,4.26
12.70,3.83
15.48,5.40
17.53,5.86
17.49,6.21
17.58,6.40
14.95,7.36
17.25,6.83
17.38,5.48
17.03,6.14
16.34,5.93
16.27,5.12
14.98,4.68
13.01,5.64
13.43,6.08
13.18,3.32
12.31,4.84
10.21,2.50
10.62,2.99
9.70,5.29
10.55,4.35
12.56,6.17
12.93,6.35
12.26,6.33
13.51,5.12
14.35,4.77
14.27,4.17
13.37,3.37
11.31,4.88
10.07,4.76
12.49,4.52
10.94,4.32
10.03,3.30
8.28,3.39
8.81,3.51
11.62,4.87
8.58,1.48
8.71,1.98
7.66,3.56
8.14,4.46
8.39,4.71
8.91,4.46
6.75,1.40
7.05,3.01
8.59,3.25
8.90,2.13
8.26,0.67
6.51,1.97
6.91,1.88
8.55,3.90
9.20,3.65
9.30,1.02
9.26,1.63
9.48,3.57
11.04,6.49
10.64,5.75
8.75,3.10
10.69,5.04
11.08,7.04
10.87,6.22
9.87,4.64
11.71,2.82
12.66,1.93
13.66,3.53
13.01,4.83
11.52,5.87
12.58,7.08
14.83,5.11
15.54,5.36
14.81,4.69
12.18,3.83
11.52,4.39
9.51,3.19
6.47,1.66
1.23,-5.22
3.00,-4.99
6.08,-1.09
4.95,-1.78
3.86,-4.89
2.01,-4.01
4.42,-3.02
5.57,-2.36
7.69,0.11
8.92,2.90
10.49,2.76
11.31,3.08
12.04,4.14
11.88,6.58
10.56,5.98
10.70,6.29
9.73,5.87
8.57,4.57
8.97,2.68
10.03,0.15
10.56,0.39
10.72,0.68
11.31,0.53
11.12,1.48
10.01,2.71
9.42,3.43
9.95,4.52
7.31,0.08
4.24,-2.09
4.42,-3.62
5.08,-0.36
5.98,0.83
6.44,1.56
7.44,2.67
7.96,3.61
9.40,4.21
12.43,6.33
12.88,9.13
12.31,7.79
10.05,4.24
9.27,3.59
9.95,4.96
9.00,4.02
9.89,4.67
12.60,5.48
15.03,7.21
16.12,6.72
19.33,7.34
21.71,9.40
18.15,9.55
15.67,5.79
16.88,5.70
18.76,4.72
21.43,5.28
20.37,6.26
15.05,6.26
12.11,4.88
12.59,6.83
11.39,5.52
10.93,3.97
10.68,3.66
11.72,5.07
10.75,4.69
10.74,5.61
11.37,4.46
12.77,3.48
14.36,5.07
18.16,7.01
19.45,7.50
21.18,8.34
20.92,7.81
15.72,7.05
13.68,7.10
14.17,6.69
11.55,5.02
11.74,5.85
11.49,5.41
11.86,5.77
10.69,2.78
11.01,3.56
10.97,2.27
12.31,2.54
12.98,4.37
13.61,6.58
15.34,7.61
18.57,7.47
19.82,8.96
19.74,10.12
21.86,9.94
22.97,9.74
23.52,10.62
21.79,9.93
18.55,6.49
18.94,7.71
20.09,9.12
19.51,8.58
19.75,8.29
18.04,6.24
15.83,2.60
15.33,3.06
13.91,3.73
16.13,4.79
17.62,5.57
18.95,7.01
20.23,7.49
20.85,7.50
21.30,7.77
19.40,8.55
18.14,7.45
19.42,5.41
18.85,7.37
14.17,7.08
16.89,6.65
17.96,5.96
19.54,7.32
21.55,9.51
22.88,9.65
23.98,10.07
25.17,11.42
26.25,12.87
24.23,14.30
19.10,11.37
16.98,9.73
16.82,9.99
18.81,10.57
18.26,9.86
19.78,8.86
18.20,8.79
15.75,6.68
15.35,6.79
18.45,8.00
20.49,9.71
22.19,10.80
24.93,12.13
27.64,13.77
29.88,15.69
31.19,16.81
31.63,17.33
30.25,16.36
30.08,15.75
29.83,15.90
25.54,15.50
23.92,13.16
24.18,13.48
24.46,14.47
23.68,13.75
22.75,14.27
22.24,13.29
22.48,11.92
23.43,11.97
25.62,13.28
28.34,15.53
30.58,16.69
29.12,16.65
27.73,15.19
26.46,13.92
27.56,14.35
29.97,16.20
30.12,17.24
31.68,17.34
32.68,18.58
34.33,19.91
34.63,21.09
34.02,20.18
32.98,18.05
30.94,16.92
28.75,16.10
28.86,15.44
30.24,16.84
30.76,17.93
