19510101
25.37,13.90
25.32,13.47
22.43,13.62
21.32,11.18
22.91,11.14
24.43,11.53
22.51,12.03
22.36,8.13
21.77,9.12
22.54,9.23
22.93,9.91
22.87,9.31
16.72,11.00
14.58,9.97
17.39,8.21
20.72,7.91
22.11,10.28
23.35,10.98
24.35,11.67
25.78,12.10
25.55,12.56
26.49,12.50
26.05,12.62
23.69,12.17
22.26,12.55
21.82,11.58
21.36,10.51
19.91,9.42
17.32,9.37
14.73,9.13
12.57,5.48
13.11,4.08
13.57,3.60
14.45,3.34
15.09,2.94
16.68,4.46
16.71,7.21
15.57,9.13
14.70,9.67
13.71,9.85
12.79,10.02
13.05,7.89
12.35,5.76
13.35,7.04
15.45,9.13
15.30,9.53
15.44,9.95
14.84,9.97
13.64,9.50
13.83,7.14
14.15,5.57
13.91,5.14
11.21,5.58
11.91,4.01
12.37,4.23
12.30,3.40
11.35,1.31
11.91,0.41
11.90,0.31
11.54,-0.10
10.60,0.42
9.41,0.31
9.41,3.36
10.11,5.64
12.33,6.62
14.63,7.08
13.70,5.27
14.30,6.84
13.14,5.02
12.20,5.21
13.55,7.74
13.30,8.54
10.21,3.48
11.48,5.83
13.34,6.35
14.88,5.69
13.30,4.52
13.15,3.53
12.63,2.06
12.17,1.69
9.87,1.89
8.48,2.36
11.39,3.42
12.98,7.47
12.57,8.95
12.87,7.35
12.94,8.80
10.54,7.14
8.63,5.70
8.02,4.49
8.01,4.43
8.39,4.71
10.26,3.85
10.49,5.73
10.98,6.75
11.85,2.69
12.09,2.42
12.60,1.94
13.09,2.22
12.90,1.90
9.53,1.68
5.16,0.38
7.22,0.25
8.43,0.24
7.36,1.20
8.81,0.71
9.32,1.21
9.42,-0.37
9.01,-0.79
7.96,-0.59
3.61,-1.46
4.58,-4.17
7.15,-0.29
8.55,2.08
9.60,4.25
10.06,3.05
11.61,5.23
12.53,7.50
11.43,7.93
9.86,6.21
8.99,5.83
9.29,5.71
11.10,3.85
10.43,2.34
9.29,3.03
11.54,4.18
13.26,4.18
14.38,3.35
11.96,3.54
10.98,4.21
12.74,2.84
12.01,3.37
9.18,4.00
7.80,0.60
5.93,-1.50
2.90,-5.78
2.08,-7.16
3.84,-7.02
7.22,-5.25
9.08,-2.39
9.84,-1.50
9.21,-1.77
2.49,-4.74
0.19,-8.80
-0.70,-8.95
1.44,-8.07
6.16,-6.46
7.61,-4.22
6.91,-3.33
5.32,-4.84
4.14,-5.63
3.50,-5.65
2.45,-6.10
3.37,-3.28
4.71,-1.75
5.59,0.73
6.87,1.55
9.06,2.28
9.94,1.73
8.06,-0.96
8.76,-1.02
12.19,-0.10
14.83,1.45
17.42,2.48
19.56,4.07
20.68,4.47
20.53,5.14
20.23,5.03
19.49,4.85
17.18,4.38
14.72,4.89
11.90,5.36
15.18,4.40
16.55,3.36
16.97,3.50
16.02,4.91
14.70,4.44
15.48,3.46
13.38,5.58
9.56,4.91
8.58,2.76
9.10,4.27
8.05,3.26
8.39,3.01
9.70,4.55
9.97,3.74
9.65,3.85
12.93,6.33
13.32,7.05
11.08,7.43
9.36,6.50
10.20,5.80
11.48,6.15
14.09,5.05
16.88,5.14
18.93,5.43
17.59,6.45
14.62,4.43
15.29,3.59
16.19,4.09
17.30,5.73
18.09,5.47
18.50,6.35
15.02,8.02
14.62,7.09
15.19,6.81
14.13,7.16
12.87,5.99
13.38,5.57
15.50,3.22
17.16,6.53
19.99,7.28
17.36,8.55
15.05,7.30
16.33,6.19
14.57,7.02
11.61,5.43
12.99,5.90
10.39,4.36
10.30,2.89
9.37,2.00
10.12,2.20
13.14,1.80
15.49,2.63
19.26,4.76
21.47,6.42
22.75,8.19
21.64,9.09
21.77,7.19
22.11,7.40
23.54,7.90
24.93,9.71
24.73,10.72
25.29,10.58
25.29,10.58
24.65,8.95
24.40,10.85
25.17,10.43
24.60,10.63
25.91,11.35
24.18,12.69
21.37,11.85
22.63,9.93
20.47,9.21
14.90,8.29
13.69,6.47
18.80,6.78
18.99,8.70
16.16,7.42
15.23,5.90
16.73,6.37
17.78,7.00
17.50,8.15
17.90,6.82
19.08,7.93
23.37,10.01
25.85,10.58
26.66,12.00
25.02,11.73
23.91,11.56
22.75,10.66
22.79,7.62
23.06,8.53
21.92,9.43
22.53,6.55
25.28,9.90
26.97,12.10
27.92,13.92
28.36,13.46
28.86,14.29
28.43,14.46
26.87,12.71
26.60,12.01
28.04,13.53
31.83,13.99
33.58,15.14
31.27,15.97
25.75,13.66
24.45,12.75
24.85,12.71
26.46,13.55
27.46,14.56
28.10,13.73
25.83,14.23
21.38,11.93
23.79,12.11
27.66,12.10
31.44,15.60
32.61,17.89
33.12,18.25
31.68,18.82
31.05,17.56
28.88,15.38
29.40,14.97
30.93,15.91
30.44,16.95
25.07,14.09
23.65,12.14
25.15,12.75
27.89,12.14
29.82,13.12
27.38,14.19
26.09,11.98
26.22,12.10
24.02,13.61
26.08,12.21
27.71,12.48
28.34,15.93
30.96,16.54
30.85,17.97
31.68,17.96
29.49,14.32
28.92,14.48
29.41,14.52
31.00,16.17
32.04,17.41
32.31,18.02
30.74,18.47
30.99,15.95
28.34,14.71
28.26,14.58
24.05,13.45
25.40,14.93
23.88,14.93
23.59,13.54
26.45,12.85
30.28,14.67
31.25,16.03
31.01,16.76
32.36,17.15
32.49,17.25
31.16,17.13
29.44,14.64
28.72,15.70
27.76,14.50
28.40,14.48
27.14,14.03
27.09,14.69
30.27,15.28
29.63,15.15
27.42,14.34
23.75,13.49
22.78,11.03
23.94,10.32
26.98,11.31
26.13,13.46
22.09,10.93
19.85,7.45
23.08,6.60
26.84,9.64
24.47,13.60
24.51,10.63
25.96,10.90
27.00,13.28
23.05,11.68
21.61,10.81
24.11,11.86
30.44,15.20
34.34,16.76
32.72,16.63
30.92,15.60
26.22,15.67
24.95,13.30
26.14,12.55
28.11,13.90
27.80,14.72
22.83,13.98
20.45,13.74
18.99,12.62
15.57,10.45
16.06,9.18
18.45,9.51
22.03,9.60
24.62,10.73
25.35,12.31
25.62,13.72
26.78,13.83
24.32,13.65
23.48,12.95
24.35,12.97
25.55,11.93
22.16,8.91
20.52,7.09
21.53,6.33
18.07,9.56
18.50,11.75
19.35,12.38
20.67,12.33
23.22,11.51
19.37,11.62
18.87,10.69
19.20,9.79
20.63,8.96
21.61,8.70
21.86,9.32
21.78,9.42
22.81,8.46
21.85,7.58
20.55,7.88
19.91,8.34
18.59,8.40
14.89,5.29
13.36,3.51
12.65,2.21
13.88,1.76
13.52,2.13
11.24,1.37
8.35,1.00
9.65,-0.70
12.15,0.29
13.21,1.28
13.85,1.09
14.73,1.36
16.16,2.78
15.01,3.59
14.15,6.44
14.63,6.27
13.84,4.96
12.70,5.00
10.22,3.79
9.84,2.04
9.19,1.61
8.44,1.30
9.11,1.60
9.88,2.76
7.94,3.38
7.25,2.57
7.42,1.29
9.89,1.02
11.34,1.06
9.27,1.84
10.18,0.88
11.54,-0.70
11.83,0.22
12.18,0.44
9.18,0.16
7.14,-0.55
8.07,-1.18
9.90,-0.21
10.97,-1.09
11.92,-1.39
14.08,-1.54
14.77,-0.96
15.97,-1.27
15.12,-1.40
14.19,-1.46
11.93,-1.81
11.94,-2.95
13.88,-1.58
15.66,0.39
16.63,1.10
15.02,0.22
14.10,0.28
13.31,0.37
10.81,1.21
11.61,1.34
11.67,1.59
11.48,0.60
8.42,-0.19
8.57,-3.52
7.69,-2.32
9.18,0.99
8.36,2.31
7.64,1.40
8.13,2.21
8.18,2.41
8.04,3.57
6.09,2.24
5.61,0.12
8.71,0.47
10.36,0.22
11.77,-1.24
13.99,-0.16
15.95,0.45
15.78,1.29
16.24,2.02
16.93,2.52
14.17,0.72
10.02,0.25
10.19,-2.20
7.89,-2.80
5.28,-4.57
3.54,-4.68
1.07,-5.40
0.32,-6.04
0.68,-7.02
2.60,-4.12
4.80,-2.19
5.97,-2.32
7.58,-2.74
4.61,-2.69
4.56,-0.53
5.78,-0.97
6.67,0.85
7.67,0.65
10.28,-0.54
12.55,-0.73
12.34,-0.45
12.49,0.06
11.86,1.26
12.95,1.97
9.19,1.93
10.08,3.10
12.57,4.95
11.31,3.84
11.54,3.58
12.17,5.18
11.35,5.28
10.22,2.77
12.44,0.67
10.72,2.81
9.63,4.03
11.71,5.23
9.69,5.50
8.22,3.08
8.27,3.60
7.03,1.12
7.93,0.57
9.93,2.14
10.93,4.24
11.92,4.62
14.02,5.37
16.45,4.44
17.98,4.13
18.36,4.37
18.29,4.75
18.70,6.04
18.46,6.27
16.34,6.92
14.88,6.08
13.42,5.78
12.80,6.90
11.48,6.17
12.49,5.20
13.72,2.61
15.31,5.38
18.97,6.55
20.89,8.17
16.28,7.70
15.48,6.53
17.36,3.93
18.26,4.09
19.06,4.29
21.26,5.65
22.00,5.71
20.97,6.07
18.78,6.57
16.79,4.93
12.02,5.89
10.03,3.98
11.02,3.51
12.44,5.29
14.89,6.13
18.21,6.47
20.99,8.50
20.54,8.81
20.11,8.16
17.35,7.21
13.27,4.56
14.53,2.84
18.23,4.04
19.84,5.63
15.96,6.44
15.68,6.27
18.10,4.80
16.06,4.86
13.71,3.80
12.98,1.55
13.12,2.17
12.46,2.55
11.70,0.62
12.91,0.47
16.51,0.77
17.84,3.05
11.78,3.49
15.88,3.94
20.63,5.32
23.52,7.06
24.52,7.84
23.65,8.05
18.40,8.81
15.06,7.90
14.89,7.57
11.69,5.96
11.27,2.13
10.48,3.14
10.50,3.87
13.02,4.96
13.79,4.82
13.72,6.44
13.58,6.07
15.49,4.82
15.33,6.38
15.87,4.35
17.75,4.81
14.23,7.34
16.46,9.25
16.62,10.55
16.46,10.29
16.27,7.49
21.01,7.86
23.91,10.85
24.26,10.87
23.11,8.96
24.42,8.40
24.54,9.15
22.32,9.74
22.42,7.32
25.22,8.12
26.78,10.71
25.85,12.55
20.98,8.82
16.11,5.94
16.00,7.17
15.59,7.52
16.00,6.98
16.15,8.61
16.78,7.52
19.90,7.58
17.20,9.69
16.43,8.44
19.61,7.75
23.62,8.26
25.46,10.19
23.03,11.82
21.67,9.58
20.41,9.88
19.23,8.34
17.62,8.33
17.43,7.28
19.19,6.75
21.22,6.93
22.60,10.14
22.80,11.85
25.22,12.46
25.47,13.49
25.24,12.80
25.15,13.33
24.60,13.40
23.94,11.85
22.96,11.98
19.33,12.38
22.75,11.85
25.26,12.10
29.57,13.97
31.82,17.10
33.20,18.35
33.71,19.49
33.32,19.18
30.59,18.76
30.64,18.44
30.49,17.46
29.71,16.27
28.35,16.50
27.44,15.08
27.16,13.50
29.31,14.54
29.77,16.85
31.10,17.75
31.24,16.69
30.96,17.09
30.20,15.46
28.98,16.67
29.70,14.49
30.03,15.55
32.24,16.81
30.81,16.95
29.10,15.58
31.42,15.90
31.02,17.75
30.34,15.95
30.74,14.51
30.57,16.17
32.55,17.07
33.28,18.70
34.64,19.82
34.37,19.49
34.70,18.82
35.44,20.51
36.12,21.53
37.07,22.55
36.94,22.52
36.11,22.22
33.75,21.31
33.88,19.00
34.37,21.57
32.62,19.56
31.22,18.60
27.43,15.71
28.86,17.21
29.04,16.47
26.27,15.41
26.92,13.99
29.94,13.92
31.68,16.76
34.40,17.92
34.68,19.04
34.85,19.02
32.30,16.87
31.92,16.61
33.11,17.74
32.64,19.17
30.77,18.66
31.27,17.61
32.60,17.92
32.73,17.64
31.82,18.08
32.33,17.77
31.35,18.27
30.64,18.24
29.25,17.62
28.88,16.08
30.63,16.39
30.46,16.30
30.98,16.79
32.42,16.97
33.12,18.08
32.52,18.66
25.99,17.67
23.47,16.22
24.00,15.37
26.46,14.89
27.03,14.69
28.08,15.02
25.55,12.73
26.11,11.52
24.58,14.76
23.04,15.08
22.36,14.67
23.21,13.19
21.01,13.38
21.64,13.23
24.33,12.86
26.61,13.80
27.21,14.27
26.54,14.14
23.92,13.29
22.36,11.82
25.58,12.83
27.03,14.36
22.57,14.39
15.78,9.21
9.32,5.02
12.46,5.23
15.73,6.38
17.20,5.87
19.86,6.55
21.79,7.56
21.58,8.66
21.90,8.94
20.73,10.42
18.38,11.29
17.98,11.62
18.45,11.66
18.78,11.47
19.74,11.29
21.58,10.42
22.42,10.29
22.07,10.98
17.55,11.54
15.49,8.58
15.77,6.66
16.84,6.75
15.41,5.92
16.82,5.47
19.27,5.50
20.91,6.53
21.20,6.57
21.42,6.93
21.40,6.91
19.15,6.94
18.70,7.86
17.80,7.06
14.96,6.60
13.67,4.43
12.95,5.91
11.35,6.59
7.95,4.33
7.59,3.45
6.39,2.64
5.92,1.53
7.61,0.76
10.70,0.15
13.92,2.65
15.50,5.74
12.01,6.73
14.12,4.72
16.06,4.45
17.01,4.66
14.45,4.40
14.24,4.84
13.61,3.50
12.74,2.35
9.65,1.16
5.79,1.05
8.23,0.69
13.01,2.09
13.37,2.36
13.41,2.43
14.18,2.58
13.43,2.01
13.73,1.66
14.31,1.59
12.30,2.73
10.16,1.43
8.56,-0.14
10.33,-0.66
8.69,-1.13
8.61,-1.14
11.28,-0.09
7.93,0.85
6.10,-0.02
5.82,1.05
5.88,2.16
5.18,2.33
4.59,1.62
5.19,-0.22
3.74,-0.80
3.54,-2.47
6.38,-2.76
7.82,-1.12
8.34,-1.28
8.34,-1.34
6.30,-0.65
6.13,0.82
5.18,0.97
3.39,0.79
5.08,-0.63
6.34,-0.65
6.52,-0.83
6.23,-1.43
6.56,-0.85
7.06,-1.56
6.12,-0.76
7.51,2.11
8.54,3.61
10.70,4.99
11.18,4.81
13.04,4.27
10.98,3.77
11.00,1.63
10.76,0.60
10.27,0.59
9.16,2.55
8.11,1.82
6.16,-0.20
4.79,-2.99
6.27,-2.32
7.60,-1.37
9.34,-1.52
10.43,-1.31
11.79,-0.66
7.33,0.32
6.90,-0.40
3.89,-3.08
4.38,-3.59
6.28,-4.13
9.03,-0.23
12.78,5.09
12.80,6.83
10.80,7.82
8.61,6.50
10.21,4.24
9.41,2.33
10.30,1.29
10.99,2.09
11.45,2.13
13.16,1.67
12.95,1.99
12.87,4.03
12.84,6.91
11.39,7.58
12.55,6.19
11.78,7.20
11.57,6.26
14.55,7.10
16.51,8.96
18.73,9.09
20.70,9.41
20.63,8.62
18.63,7.41
14.64,4.69
10.75,-0.19
11.23,-0.19
12.13,-0.46
13.46,0.31
16.16,1.25
14.07,3.78
9.76,3.72
6.61,0.17
6.69,-1.85
8.84,-1.61
10.60,-0.64
9.04,0.34
8.02,-0.75
11.67,-1.47
13.46,0.23
15.52,1.50
16.04,2.47
9.20,2.26
6.80,-1.46
6.28,-0.47
6.12,-1.44
9.56,-1.07
10.56,2.14
13.95,6.09
16.57,7.13
15.78,6.28
12.48,5.34
12.17,3.17
12.85,4.48
13.85,5.39
17.69,4.40
20.35,7.04
16.36,8.73
11.94,7.24
11.62,6.39
11.68,7.53
12.07,7.34
11.35,5.90
8.33,4.75
10.44,4.61
10.66,4.46
13.24,5.05
12.33,6.78
10.03,4.48
9.64,3.83
9.73,3.31
11.68,3.93
12.03,5.78
12.17,3.57
12.52,1.02
14.48,1.97
13.29,1.90
6.57,-1.10
2.46,-2.13
6.21,-0.64
9.83,1.52
10.58,1.79
10.96,0.47
15.03,1.58
17.84,4.54
19.18,8.25
18.73,8.96
19.43,6.87
19.75,7.08
19.64,7.19
21.44,7.46
22.77,7.88
22.97,8.73
23.30,9.13
25.37,10.39
26.77,11.77
24.84,12.09
25.94,10.28
27.13,11.24
25.79,12.38
24.66,13.35
25.17,12.57
26.94,13.47
27.21,15.62
27.30,16.08
27.10,16.10
22.95,13.94
19.52,10.88
16.23,10.62
17.29,10.00
19.56,10.23
19.46,10.73
22.51,9.91
26.16,11.40
28.13,13.52
26.84,13.92
23.51,11.95
24.88,10.12
24.45,10.09
20.21,9.37
17.51,6.78
16.53,5.01
17.85,5.26
20.96,6.37
20.92,8.52
21.74,7.13
21.45,9.11
18.33,10.48
18.12,8.67
18.98,8.31
22.23,8.62
22.55,12.34
23.62,13.03
25.83,10.78
25.91,13.60
24.78,15.26
24.87,12.16
25.09,12.42
25.19,11.09
26.36,11.92
27.60,15.02
28.94,15.74
29.52,16.29
25.60,15.97
19.32,13.16
20.10,11.84
26.02,13.89
27.33,15.30
25.66,15.09
25.85,13.14
25.72,13.11
24.52,12.97
21.71,14.39
22.00,10.51
26.87,11.37
24.17,13.89
22.30,9.78
22.47,12.30
21.60,10.02
22.62,9.34
24.30,10.93
27.20,12.86
26.55,14.22
26.46,14.17
28.79,15.37
29.56,16.24
31.28,17.24
31.47,17.85
31.68,17.98
32.27,18.76
31.50,18.24
28.42,17.50
25.69,12.93
29.56,13.48
31.16,15.74
32.22,17.75
30.98,16.91
31.47,17.38
30.37,18.67
30.13,16.25
33.12,17.80
33.90,20.23
33.06,20.60
33.34,19.33
34.00,20.87
35.21,20.44
37.16,22.19
37.75,23.33
35.65,23.00
33.60,22.58
31.94,20.26
32.44,21.61
32.94,22.12
33.19,21.69
32.48,19.96
33.02,20.27
31.08,20.40
31.02,19.11
29.08,17.52
29.77,15.82
31.71,16.92
32.20,18.27
32.56,19.60
32.60,18.84
30.74,18.57
27.14,16.55
22.06,13.21
22.32,11.35
21.67,12.98
22.38,10.52
26.83,11.23
29.22,13.26
30.39,15.20
32.14,15.68
31.74,17.46
27.51,18.15
27.64,14.55
26.86,14.00
26.48,15.21
27.81,15.27
27.93,14.17
26.08,13.99
27.11,13.98
27.82,13.61
28.11,13.64
29.96,14.20
31.23,16.86
31.44,17.87
29.32,17.06
30.97,17.82
30.21,18.77
32.03,17.45
28.36,18.31
25.60,16.23
26.63,14.98
25.13,13.21
26.98,13.55
28.73,15.34
29.12,14.77
28.90,14.80
28.33,15.12
29.52,15.06
30.11,15.89
29.79,15.90
29.01,14.66
28.36,14.79
27.89,13.23
25.71,13.69
20.22,13.19
18.23,10.98
20.02,12.03
20.48,10.49
18.87,10.08
16.49,9.79
13.59,9.11
14.01,5.43
17.81,6.17
20.00,9.02
20.84,10.30
21.30,10.88
20.41,10.33
22.24,10.05
23.65,10.14
24.53,10.11
25.11,10.71
22.50,9.96
18.82,6.95
16.54,4.75
17.78,4.71
18.51,6.27
17.50,5.65
17.75,5.59
17.39,6.73
17.02,5.06
17.13,5.88
16.38,8.56
17.42,9.59
18.75,9.22
16.58,10.57
14.25,9.87
14.76,6.98
15.48,5.33
17.62,4.69
19.72,6.14
18.77,6.84
16.68,6.32
17.45,5.26
18.69,6.39
14.72,5.25
12.05,2.64
10.09,2.69
10.34,0.77
10.29,2.01
9.45,3.07
9.66,2.58
10.67,0.81
11.41,1.34
12.68,0.81
12.58,0.63
12.52,1.76
12.95,1.54
12.97,1.34
12.04,2.12
12.90,3.39
12.15,3.47
12.42,2.38
11.74,0.77
12.07,2.10
12.58,1.75
10.33,3.17
10.95,4.67
12.47,6.50
11.23,7.37
11.16,7.87
11.02,7.53
9.73,5.69
9.34,5.06
8.27,4.26
8.74,2.42
9.41,1.83
9.09,3.57
10.98,6.36
10.68,5.88
10.09,2.96
11.47,5.13
11.35,6.16
8.55,3.16
9.76,4.31
10.80,5.42
7.68,3.87
7.32,3.15
6.50,2.37
5.34,0.72
6.79,0.26
6.60,1.08
8.01,1.92
9.45,3.01
11.82,2.92
13.94,0.99
13.06,0.80
11.02,1.25
7.59,2.63
9.00,1.94
7.77,-0.43
8.34,-1.28
8.08,-1.28
6.54,-0.15
9.67,3.33
9.45,5.01
11.42,6.56
10.03,6.36
9.34,4.72
8.79,3.45
9.34,2.12
10.34,3.95
10.35,5.68
8.84,2.80
10.30,1.43
11.54,2.28
13.99,4.19
12.09,5.46
9.71,4.32
10.03,5.20
13.25,7.25
15.71,6.23
18.20,7.68
16.73,7.59
14.84,6.36
14.37,4.90
12.10,3.92
12.28,4.01
11.33,4.22
10.81,4.79
8.01,2.96
5.94,0.82
3.57,-1.33
7.70,-0.96
7.63,0.32
6.17,2.27
7.13,1.23
9.29,0.56
10.54,1.24
11.04,0.71
9.59,0.63
11.30,2.07
10.55,1.45
10.02,2.30
10.69,1.11
11.86,-0.39
13.05,-0.58
12.77,-0.11
13.52,0.04
14.45,0.29
14.74,0.15
15.51,0.87
15.59,1.87
14.01,1.93
14.06,2.99
12.97,4.57
11.84,5.18
10.90,5.23
10.16,4.27
9.21,4.38
8.80,3.09
10.33,4.88
10.65,5.58
9.64,2.53
9.27,3.74
9.23,3.88
11.42,4.09
11.46,5.54
9.54,1.83
11.34,0.72
15.37,1.80
17.30,4.11
14.91,4.64
14.38,4.44
13.80,5.91
16.53,5.99
16.08,7.21
15.98,8.30
15.86,7.60
16.49,6.53
12.19,4.38
10.44,2.78
13.27,4.99
14.83,5.78
13.81,6.51
14.00,5.99
12.85,4.81
15.35,5.37
18.40,4.26
19.85,4.91
20.37,5.70
15.65,6.58
13.61,5.19
14.46,3.98
18.04,4.64
19.09,6.30
15.13,4.91
13.00,3.83
15.77,2.77
18.55,4.24
17.34,7.01
11.88,5.52
13.20,6.76
12.32,5.23
11.99,3.31
14.91,2.65
16.50,3.86
19.32,3.78
18.72,4.71
19.32,5.46
17.69,6.30
16.71,4.72
18.50,4.73
16.85,8.04
16.08,8.10
17.85,8.15
13.55,6.14
13.51,2.11
17.11,2.66
19.41,4.55
21.12,5.64
22.34,7.34
21.27,9.32
16.92,8.65
17.14,8.88
15.60,8.91
16.79,8.83
17.54,9.74
19.27,9.24
22.23,9.19
23.98,9.60
26.25,10.92
26.90,11.75
26.66,11.70
21.20,11.50
18.13,10.23
19.69,8.78
17.32,9.25
16.53,8.65
16.78,8.73
17.54,7.73
18.43,6.70
21.57,8.68
21.64,10.84
15.71,11.00
16.55,10.12
19.18,9.83
19.87,7.91
22.04,9.35
23.30,11.37
24.35,12.96
24.31,12.78
23.90,13.46
20.51,11.63
19.67,8.93
18.37,9.14
20.78,7.05
25.82,10.88
27.72,13.79
28.41,14.00
28.58,14.41
27.29,13.20
26.71,13.60
26.90,14.82
27.68,14.46
28.98,15.27
28.69,15.63
26.33,14.27
26.59,12.51
28.80,13.43
30.93,15.65
31.86,16.83
31.04,17.72
29.52,17.05
28.43,14.30
29.18,15.34
30.29,16.27
28.80,15.84
27.49,14.24
28.64,15.93
29.11,16.81
30.28,17.47
33.35,19.72
35.18,21.44
36.49,22.46
37.64,22.93
36.05,22.33
34.42,21.22
33.71,20.18
33.92,21.10
33.48,21.03
31.67,20.91
30.88,17.33
31.05,17.36
33.18,19.34
34.80,20.60
33.42,20.64
34.14,20.44
33.74,20.61
34.65,21.10
32.66,19.00
29.25,15.08
30.28,16.34
32.75,18.00
35.03,19.43
35.66,20.79
35.94,21.31
34.22,19.36
32.90,18.49
32.39,17.49
32.38,18.46
33.44,19.30
32.78,19.57
31.43,17.98
27.85,17.21
26.38,17.02
25.58,14.91
25.32,14.96
27.69,15.84
25.52,13.23
26.03,14.07
28.75,14.69
31.05,16.36
31.55,18.01
32.47,18.43
34.04,19.32
35.31,20.29
35.37,20.45
35.33,20.29
33.66,18.46
31.04,16.47
29.99,15.07
30.02,15.27
29.40,15.14
28.92,15.90
28.15,16.08
29.99,16.26
28.88,16.01
26.21,15.10
26.08,14.45
26.82,14.70
25.21,14.70
22.95,13.34
23.00,12.99
23.67,13.76
23.86,11.70
25.07,11.50
25.96,12.16
26.34,14.66
23.99,15.06
25.76,14.05
25.21,14.76
24.10,13.91
23.40,12.35
24.94,12.65
23.57,12.78
23.49,14.00
23.81,12.96
24.48,13.25
22.53,13.82
22.57,11.69
23.75,11.79
25.20,14.38
24.04,15.88
21.66,13.08
21.92,12.87
21.69,12.39
20.74,12.72
20.26,12.81
20.34,12.51
20.86,11.24
23.26,11.86
21.91,13.31
21.24,13.45
19.94,13.63
19.53,12.28
19.09,11.96
20.81,12.83
21.53,13.14
19.71,11.72
15.68,7.93
18.07,6.25
20.13,7.03
21.67,7.36
21.56,9.02
18.40,9.73
16.28,10.51
15.09,10.39
16.92,12.01
16.94,10.86
13.39,5.61
13.92,5.47
17.00,6.52
18.49,7.86
19.56,8.75
18.95,9.96
16.52,10.94
14.82,8.85
10.62,4.43
10.24,3.38
11.08,3.21
14.04,4.74
16.53,5.04
17.24,5.58
17.15,5.72
14.13,6.61
16.93,6.14
16.91,4.85
16.34,5.54
15.34,5.37
15.30,4.44
13.98,4.06
11.89,5.17
12.12,5.30
12.40,2.82
11.34,4.03
8.96,1.90
9.33,2.49
8.51,4.60
9.42,3.60
11.66,5.30
12.14,5.42
11.29,5.65
12.51,4.68
13.91,4.09
13.90,3.42
12.94,2.62
10.50,4.07
8.86,4.01
11.36,3.87
9.75,3.57
8.91,2.48
6.72,2.30
7.81,2.42
10.91,3.84
7.24,0.70
7.49,1.23
6.41,2.75
6.58,3.68
7.36,4.05
7.69,3.55
5.12,0.52
5.46,2.23
7.00,2.50
7.22,1.51
7.26,0.20
4.89,1.31
5.85,1.26
7.61,3.25
7.76,2.74
8.18,0.33
8.70,1.04
8.85,2.79
10.29,5.65
9.86,4.82
7.78,2.32
10.06,4.47
10.89,6.32
10.43,5.44
9.18,3.92
11.96,2.20
13.69,1.47
14.82,3.35
12.72,4.39
10.92,5.06
12.55,6.46
15.02,4.74
15.66,4.99
14.75,4.19
11.68,3.15
10.83,3.46
8.95,2.16
5.60,0.73
-0.55,-6.35
1.59,-6.05
4.77,-1.96
3.26,-3.03
2.21,-6.08
0.29,-5.26
3.29,-3.96
4.88,-3.05
7.22,-0.46
8.98,2.53
10.99,2.39
11.69,2.70
11.91,3.64
11.13,5.76
9.34,5.10
9.51,5.58
8.30,5.12
7.26,3.97
7.47,1.90
9.40,-0.66
10.12,-0.21
10.34,0.18
11.25,0.09
10.93,0.98
9.29,2.14
8.73,2.80
8.67,3.52
6.06,-0.83
2.71,-3.09
2.99,-4.46
3.70,-1.14
5.07,0.23
5.41,1.06
6.51,2.10
7.34,3.11
8.74,3.78
11.87,5.96
11.69,8.63
10.78,6.98
8.71,3.49
8.36,2.93
8.70,4.43
7.69,3.33
9.20,4.02
11.98,4.86
14.81,6.65
16.00,6.22
19.80,6.97
21.80,9.15
17.49,8.99
15.46,5.42
16.35,5.01
18.51,4.10
22.05,4.84
20.34,5.76
13.86,5.38
11.04,4.09
11.97,6.08
10.61,4.64
9.86,3.09
9.68,2.87
10.78,4.26
9.56,3.81
9.58,4.67
9.72,3.58
11.49,2.85
13.58,4.19
17.87,6.32
19.04,7.00
21.18,7.84
20.45,7.24
14.15,6.11
12.24,6.23
12.86,5.81
10.62,4.27
10.74,5.04
10.12,4.47
10.11,4.96
9.10,1.97
9.85,2.87
9.66,1.64
11.37,1.85
11.92,3.68
12.64,5.89
14.34,6.79
17.69,6.79
18.94,8.33
18.80,9.31
21.20,9.26
22.31,8.80
22.80,9.87
21.01,9.12
17.39,5.30
17.59,6.71
18.84,8.12
18.26,7.58
18.25,7.17
16.23,4.87
14.45,1.38
14.02,1.87
12.45,2.80
14.76,3.92
16.40,4.63
17.54,6.01
19.08,6.49
19.94,6.56
19.83,7.02
18.09,7.73
17.02,6.70
17.98,4.53
17.82,6.56
12.83,6.21
15.48,5.33
16.55,4.71
18.44,6.19
20.43,8.63
22.01,8.59
23.23,9.00
24.55,10.48
25.41,12.12
23.51,13.24
17.94,10.43
16.19,8.91
16.76,9.37
18.75,9.82
17.73,8.80
19.60,7.98
17.14,7.79
15.00,5.81
14.78,5.79
18.54,7.12
20.11,8.77
21.81,9.99
24.87,11.38
27.33,12.83
29.88,14.63
31.04,16.00
31.00,16.27
29.19,15.36
29.27,14.68
29.20,15.03
24.48,14.56
23.51,12.41
23.68,12.79
23.64,13.72
23.18,13.06
22.13,13.58
21.05,12.60
21.51,11.20
22.43,11.22
24.78,12.53
27.90,14.72
30.55,15.94
28.46,15.97
26.58,14.57
25.84,13.27
26.90,13.67
29.41,15.26
