19510101
28.89,13.03
27.57,13.90
26.76,13.82
27.81,13.74
27.58,14.92
25.50,13.47
24.87,13.56
24.49,12.57
24.75,11.42
25.93,10.83
27.12,11.85
24.27,12.35
23.12,10.34
23.38,10.14
24.49,10.81
21.44,12.88
21.78,11.30
21.37,12.12
22.92,11.78
23.83,11.47
24.28,11.41
20.93,11.93
20.69,8.62
22.16,8.20
22.59,8.53
20.38,9.84
20.52,6.51
20.33,6.71
20.85,6.26
23.27,7.04
23.68,6.81
17.91,9.43
16.27,9.53
18.64,7.09
20.44,6.47
21.11,9.35
22.91,9.67
24.10,9.24
24.81,10.10
24.65,9.43
25.24,9.63
24.55,9.18
21.72,9.86
21.08,9.46
21.79,8.77
20.92,8.01
19.26,8.76
17.70,8.65
15.07,8.07
13.69,4.70
14.30,3.24
14.04,2.41
13.02,2.34
14.68,1.26
15.37,2.36
16.09,4.49
17.22,5.82
16.26,8.67
14.27,9.38
13.35,9.27
12.36,5.83
13.23,4.20
14.48,5.79
16.20,7.56
16.05,7.72
16.54,7.58
15.99,7.97
14.45,7.38
13.83,5.32
13.84,3.00
13.85,2.07
11.15,4.02
11.47,2.63
11.68,1.36
12.26,-0.07
11.10,-2.03
11.50,-3.19
11.09,-3.19
11.35,-3.63
10.28,-2.36
8.48,-2.26
8.03,1.21
8.23,2.95
11.45,4.28
12.79,2.80
11.39,1.17
12.43,3.31
11.70,1.77
11.52,1.71
12.18,5.24
12.65,5.76
10.65,2.39
13.04,4.70
14.47,3.97
16.19,2.26
13.17,1.64
13.96,0.22
13.19,-1.13
11.92,-1.31
10.24,-1.52
8.04,-1.39
9.64,-0.52
12.98,4.01
12.66,6.89
12.84,6.00
13.19,7.74
10.76,5.07
8.48,4.14
7.45,2.80
7.70,3.11
7.36,2.65
8.89,1.72
10.62,4.23
11.36,5.44
11.63,1.28
11.72,-0.43
12.75,0.32
13.62,0.59
12.21,-0.41
8.65,0.09
5.78,-0.50
6.72,-1.03
7.49,-0.26
6.61,-0.24
8.50,-0.58
8.57,-1.57
9.10,-3.68
7.26,-3.23
6.74,-2.27
3.89,-2.50
4.39,-6.92
8.08,-1.89
8.23,-1.01
8.72,1.63
9.03,-0.58
10.24,0.61
13.28,4.10
12.05,5.74
11.01,3.52
9.87,3.27
9.19,3.68
10.47,2.57
8.86,-0.19
8.86,-0.25
10.82,2.21
13.10,2.25
14.79,0.85
11.43,0.72
11.38,1.53
12.21,0.09
11.04,0.65
9.50,2.40
7.20,-0.77
3.68,-4.69
0.46,-9.28
2.05,-10.16
4.02,-10.20
8.16,-7.59
9.49,-4.45
9.28,-3.13
8.12,-5.06
-0.07,-8.05
-2.09,-11.36
-2.08,-12.51
2.19,-10.45
6.10,-8.21
5.64,-6.35
4.63,-5.90
2.51,-7.71
2.17,-8.75
1.75,-7.84
2.23,-8.10
2.18,-6.03
3.71,-5.56
3.37,-2.09
5.68,-0.26
8.03,1.03
8.13,-1.02
6.31,-3.71
9.07,-2.98
10.94,-3.35
15.46,-1.61
17.55,-1.09
19.43,0.20
20.49,0.22
20.31,0.76
19.73,0.66
19.40,0.29
16.99,0.19
15.47,0.39
12.77,2.45
16.49,0.62
16.30,-0.67
16.07,-1.44
16.64,0.69
15.07,3.26
16.54,2.12
15.57,3.52
11.56,4.03
10.14,2.01
10.82,2.42
8.71,2.32
8.92,1.51
10.17,2.86
10.50,2.14
11.15,1.98
13.71,4.27
15.29,4.92
11.43,6.18
9.86,5.25
11.01,4.92
12.61,5.22
14.59,3.99
16.57,2.70
18.18,2.12
16.34,3.95
14.43,1.74
14.95,1.90
16.09,1.28
17.62,3.04
18.72,2.22
18.81,2.72
16.98,5.52
16.78,5.78
17.48,5.00
16.32,6.28
14.65,5.06
13.67,4.25
15.37,0.10
17.95,3.75
19.64,5.22
15.45,5.99
14.58,5.11
15.49,5.13
14.79,5.89
13.52,5.06
14.34,4.27
12.26,3.36
11.24,2.39
10.08,1.81
10.44,1.32
12.45,0.98
16.05,1.25
20.23,2.63
21.85,4.36
22.40,5.63
20.92,5.71
21.36,4.01
21.92,5.03
23.57,5.21
25.18,6.77
25.67,7.91
26.04,8.27
24.79,7.39
24.11,5.14
23.96,7.28
25.14,7.06
25.03,7.38
25.88,8.29
24.87,9.62
23.65,9.54
23.53,8.18
20.15,8.34
15.34,7.54
11.91,4.97
16.83,5.34
17.18,6.95
16.47,6.92
17.07,7.09
19.20,6.06
20.28,6.25
18.88,6.96
18.09,6.76
19.33,7.52
23.30,9.14
26.14,8.64
27.75,9.69
26.30,10.92
25.76,9.87
24.96,8.97
22.54,4.40
24.06,4.91
19.04,5.96
21.09,3.96
24.15,6.90
25.88,9.04
27.30,11.05
27.23,10.53
28.65,11.48
28.11,11.52
25.49,8.71
25.76,9.01
27.29,10.03
30.30,10.68
32.58,11.70
29.92,13.28
23.78,12.41
24.54,11.38
24.41,10.58
26.08,11.98
26.49,12.50
27.32,11.80
26.67,12.98
23.51,11.37
23.97,12.30
28.75,10.35
30.75,14.23
31.93,15.89
33.65,16.69
33.21,16.76
32.49,16.62
32.41,15.82
30.59,15.34
31.80,13.66
31.60,14.82
23.73,12.77
25.59,11.23
24.59,12.00
28.45,9.71
29.51,12.37
29.32,13.63
25.65,10.73
25.40,10.72
22.27,12.02
25.08,11.34
26.28,10.48
27.80,12.06
30.59,12.92
32.10,14.66
31.25,15.39
30.77,13.38
28.26,12.86
29.35,13.21
28.93,15.92
31.10,15.41
31.87,15.65
30.68,14.35
30.05,13.58
28.53,14.71
26.82,15.20
23.52,13.95
28.99,16.43
27.66,15.43
26.03,12.79
27.51,12.60
30.22,13.30
31.62,15.96
32.48,16.70
32.90,15.96
33.49,15.82
30.63,17.50
29.63,13.64
30.03,15.20
29.08,15.75
28.02,13.17
27.20,12.78
27.59,13.03
30.33,13.34
29.75,14.53
28.54,13.28
24.13,13.12
23.03,9.50
23.32,8.38
27.35,10.59
26.07,13.83
21.96,10.87
19.98,6.13
22.58,4.63
27.27,7.45
25.38,11.54
24.36,10.44
25.83,9.34
28.22,12.46
24.43,11.81
22.64,10.44
24.52,10.61
30.50,13.33
34.06,13.89
34.66,14.44
32.11,15.10
26.91,15.30
25.32,13.05
25.61,11.18
26.71,12.21
25.86,13.41
21.83,12.67
20.73,12.67
21.30,12.74
16.66,10.45
15.56,8.99
17.26,9.08
20.94,7.85
24.21,8.35
25.79,9.87
25.52,11.10
26.47,11.14
25.20,11.21
23.04,10.88
22.79,10.66
23.42,8.96
20.16,6.57
19.08,4.74
19.99,3.27
18.01,6.43
17.54,10.35
17.91,11.13
18.48,10.26
21.34,9.14
18.18,10.12
18.49,10.06
18.51,8.86
20.04,7.21
20.61,6.83
21.92,6.94
22.22,6.61
21.50,5.96
18.72,5.71
17.71,6.01
18.16,7.96
17.49,7.65
13.26,3.35
10.67,1.95
10.47,0.34
13.13,0.54
11.99,0.88
9.65,-0.53
7.48,-0.25
7.77,-1.64
10.53,-0.65
12.39,-0.94
12.88,-1.91
13.17,-2.21
14.22,0.03
13.13,0.03
11.87,4.37
13.50,5.27
12.22,3.68
10.67,2.84
7.75,1.50
8.47,-0.06
7.72,0.24
8.63,-1.14
7.98,0.25
9.25,0.67
8.51,0.82
6.18,0.17
6.30,0.22
8.29,-0.67
9.49,-0.50
8.68,-1.16
9.24,-1.30
10.98,-3.85
10.77,-3.34
11.25,-3.69
8.06,-2.56
5.32,-2.18
6.73,-2.56
9.90,-3.46
10.97,-3.94
11.42,-4.77
12.27,-4.98
12.83,-4.96
14.47,-5.46
13.37,-5.65
12.87,-5.52
9.55,-4.81
9.38,-6.07
12.57,-5.14
13.91,-2.23
15.51,-1.84
14.58,-3.03
13.72,-3.72
12.44,-3.82
9.31,-3.04
9.55,-2.13
9.64,-1.16
9.76,-2.12
6.33,-3.53
5.76,-6.99
6.28,-5.29
6.33,-1.79
6.86,-0.04
6.17,-3.16
6.20,-0.32
6.46,0.25
7.67,2.10
4.99,0.99
4.33,-2.53
6.21,-2.22
8.08,-1.81
9.33,-3.87
11.61,-2.60
13.77,-1.86
14.47,-2.34
15.30,-1.80
15.87,-2.23
12.92,-2.84
10.39,-2.69
9.57,-6.24
6.48,-5.37
3.84,-5.82
2.48,-7.18
1.07,-7.65
0.32,-9.17
1.33,-9.83
3.35,-4.71
5.62,-5.51
5.66,-5.14
6.83,-5.74
4.05,-5.75
4.18,-3.03
4.72,-2.66
6.49,-1.34
7.98,-2.85
10.97,-3.29
11.80,-3.92
11.59,-4.89
11.87,-4.13
11.55,-1.62
13.82,-0.85
10.69,-1.01
10.95,1.63
13.45,3.38
11.31,2.09
11.97,-0.11
13.54,2.50
11.70,3.72
9.50,0.83
12.07,-2.68
10.44,0.24
9.25,2.90
11.30,5.17
9.28,4.84
8.31,1.83
8.86,1.72
6.62,-0.79
8.24,-2.71
9.52,-0.64
10.90,1.96
11.64,1.94
13.62,3.99
16.14,2.75
18.14,1.69
19.20,1.55
17.79,3.37
18.48,3.79
18.90,3.58
16.09,3.55
13.06,3.21
11.79,2.28
14.30,3.59
12.04,5.11
12.67,2.89
15.66,0.11
18.12,1.82
21.06,3.05
20.70,4.61
15.53,5.70
15.86,4.65
17.92,0.74
19.69,-0.04
20.78,0.04
22.61,1.65
23.12,2.65
23.00,3.20
19.66,4.32
18.17,2.87
12.90,5.26
11.06,3.04
11.80,1.20
13.59,4.10
14.99,5.45
19.99,4.54
21.40,6.13
21.60,5.56
20.76,5.91
17.91,4.96
13.30,3.69
14.31,1.84
18.54,2.42
18.59,2.63
17.24,3.38
16.75,5.09
18.04,2.73
14.87,2.67
12.68,0.68
11.04,-0.26
11.66,0.17
12.49,0.89
11.51,-0.94
11.69,-1.68
15.20,-1.36
17.66,0.61
10.66,2.87
15.57,1.88
20.51,2.76
23.15,4.13
23.08,4.40
22.06,5.49
18.21,6.81
18.62,5.90
18.39,5.01
12.19,4.65
11.86,1.38
11.45,2.58
11.63,2.69
13.64,3.90
15.45,2.82
14.22,5.44
14.27,4.75
16.09,3.32
15.99,5.19
17.18,2.97
17.97,2.44
15.44,6.77
17.59,9.32
18.40,10.99
18.03,10.47
17.39,6.99
21.57,7.05
24.38,8.41
25.57,9.06
23.05,7.46
24.67,5.09
25.39,6.72
20.82,7.55
21.73,3.89
24.85,4.81
27.31,7.59
25.41,10.05
20.91,6.82
17.17,3.38
15.41,6.49
14.93,6.95
17.19,6.67
15.81,8.17
17.35,6.33
20.27,6.64
16.77,8.69
17.06,8.38
18.93,6.75
23.62,6.70
26.78,7.88
23.68,10.75
23.45,8.89
22.50,10.07
20.98,8.78
16.12,7.80
15.68,5.28
17.31,4.18
19.88,5.24
18.89,9.20
19.84,9.60
25.25,10.59
26.32,12.30
26.05,12.43
23.49,13.08
25.94,12.46
25.19,11.72
24.18,11.04
20.14,12.56
23.13,10.91
27.10,10.16
30.07,12.66
31.44,14.17
32.39,14.73
33.11,15.31
33.01,15.87
32.56,15.38
31.26,15.32
32.45,15.27
32.46,16.14
32.38,15.19
28.16,15.27
28.60,11.94
31.50,12.79
33.08,15.10
31.53,14.50
31.71,14.38
32.05,15.40
31.26,13.02
30.60,13.85
28.95,14.37
30.50,12.93
31.80,13.94
31.56,14.38
29.16,12.52
31.35,10.87
29.83,12.00
28.34,10.79
28.87,9.10
29.76,11.30
31.99,13.14
34.00,14.45
35.76,15.13
34.43,15.93
33.58,16.13
34.41,16.63
36.71,16.65
38.19,17.74
37.69,17.45
37.42,18.60
32.31,19.24
34.70,17.38
34.81,18.76
32.37,18.25
30.82,14.66
27.31,14.96
29.08,15.28
29.51,13.97
28.21,13.72
26.11,11.86
28.60,10.88
31.93,12.76
33.09,13.99
34.30,15.91
34.19,15.90
30.30,13.52
30.04,12.04
31.93,13.86
32.35,15.61
31.43,16.85
31.87,14.98
32.95,15.48
31.08,15.85
30.39,16.14
30.48,14.71
29.98,16.33
30.17,15.93
25.88,15.84
25.73,14.01
27.53,13.27
28.27,12.49
28.98,13.35
30.26,12.03
32.03,13.39
32.18,14.66
24.77,14.73
23.06,12.78
25.53,14.06
27.15,12.95
28.40,12.81
28.42,13.21
25.05,11.11
25.33,9.02
23.92,11.91
24.35,13.70
23.30,13.54
24.90,12.81
20.67,12.95
22.61,12.48
24.83,11.36
28.23,11.48
28.37,11.96
27.95,12.02
24.36,12.10
23.67,10.25
25.48,10.58
28.34,11.61
23.85,11.95
14.53,7.09
9.54,3.43
13.65,4.79
16.67,5.50
17.57,3.93
20.01,4.11
21.35,4.56
21.30,5.78
21.83,7.00
21.48,9.29
19.26,10.79
17.04,10.56
17.98,11.41
16.25,11.03
18.80,10.60
20.55,9.48
21.73,8.73
21.32,9.23
18.86,10.54
16.11,7.93
15.52,4.79
15.31,4.56
14.25,3.95
16.50,4.19
18.45,2.81
20.10,3.71
21.01,3.94
20.86,3.93
20.78,3.53
18.65,3.57
17.83,5.17
16.40,3.62
13.80,4.85
13.17,2.59
13.08,3.72
11.51,5.65
7.80,3.36
7.21,2.11
4.95,0.61
5.14,0.03
6.58,0.33
10.38,-1.66
14.11,-1.04
15.25,1.24
12.01,3.42
13.87,3.03
15.44,2.27
15.45,1.85
13.04,1.09
13.24,2.88
12.49,0.50
11.67,-1.08
8.65,-2.15
6.10,-0.54
8.61,-1.31
12.20,-0.22
13.31,-1.39
13.78,-1.38
14.37,-0.99
13.50,-1.43
12.73,-2.15
12.06,-2.29
10.51,-1.67
8.41,-1.85
8.18,-3.08
10.46,-3.48
8.56,-3.82
8.92,-4.39
10.97,-2.52
7.06,-1.46
6.26,-3.65
5.82,-0.29
5.69,0.94
5.12,0.51
5.31,-0.19
5.25,-2.15
5.37,-2.80
4.54,-5.00
6.50,-4.07
8.88,-2.30
8.84,-3.41
6.65,-2.78
6.23,-1.75
6.25,-1.25
5.18,-0.09
4.64,-0.52
4.89,-2.16
7.91,-2.00
7.02,-2.86
6.23,-3.93
7.12,-3.76
6.69,-3.62
4.69,-4.13
5.82,-0.80
7.66,1.58
9.89,2.02
9.55,1.13
11.26,2.34
9.23,1.46
9.97,-1.28
8.45,-2.62
8.65,-2.57
8.95,1.18
7.67,0.22
4.10,-2.07
4.92,-4.21
7.52,-3.51
7.60,-3.84
9.21,-3.71
10.12,-4.34
10.35,-2.94
6.08,-1.59
5.81,-2.65
3.76,-5.65
2.60,-5.96
5.22,-8.50
6.91,-4.39
11.53,1.97
11.11,2.95
9.48,4.88
7.74,4.63
7.84,2.77
7.16,0.42
8.49,-1.08
9.12,0.90
10.26,0.04
12.41,-1.51
11.95,-1.57
12.05,0.81
12.59,5.06
11.27,5.27
13.24,3.87
13.53,5.26
11.63,4.95
15.43,4.29
16.07,6.09
19.26,5.40
19.95,6.29
19.32,4.19
17.29,3.29
12.99,1.60
10.47,-4.00
11.14,-4.56
11.60,-3.99
12.34,-3.32
14.60,-2.25
12.95,0.41
9.38,1.60
4.80,-1.95
4.38,-3.66
7.18,-3.23
10.88,-2.58
9.91,-1.29
8.71,-2.40
12.89,-4.44
13.59,-3.36
15.89,-2.50
16.29,-1.65
7.33,-0.62
6.61,-3.77
7.65,-2.22
4.93,-5.50
8.68,-4.01
11.38,-0.33
14.54,3.46
17.20,6.51
16.19,4.22
12.42,4.15
12.36,1.29
13.00,2.07
14.16,4.01
17.50,2.34
19.32,4.76
15.14,6.29
12.82,6.43
12.34,5.33
12.65,6.50
14.01,7.02
12.53,5.08
9.39,4.31
11.22,3.36
10.60,1.84
13.67,3.55
13.39,4.60
10.44,4.48
10.04,3.27
10.91,2.49
13.18,2.71
12.62,3.90
10.61,1.57
12.30,-1.45
14.95,-1.78
13.19,-1.22
4.85,-2.82
3.02,-2.07
5.96,-1.14
8.36,0.02
8.83,0.32
10.52,-0.46
15.18,0.36
19.56,2.17
19.68,4.87
17.92,5.27
19.93,3.93
18.81,4.95
18.80,3.56
20.29,3.40
22.30,3.88
22.78,4.67
22.55,4.88
25.08,6.14
25.55,7.14
23.21,7.40
24.94,5.78
26.54,6.68
26.88,8.32
25.91,11.22
26.35,10.44
28.22,10.28
29.06,12.05
28.99,13.52
28.60,13.35
25.67,12.12
21.68,10.82
16.73,10.00
17.51,8.81
19.59,8.42
21.46,8.42
22.94,6.47
26.44,7.83
28.63,10.52
28.12,11.05
20.67,10.57
23.66,7.31
25.23,8.34
21.77,8.12
18.26,6.22
17.59,4.19
17.35,5.01
21.34,3.90
22.20,7.58
22.62,6.38
24.01,6.54
22.49,9.05
20.56,9.55
20.35,7.25
24.02,6.87
25.14,10.34
25.03,11.53
26.46,8.84
27.22,11.79
22.78,13.57
23.37,10.35
23.91,9.61
23.87,7.24
24.77,8.61
26.20,10.89
28.00,11.43
28.86,12.42
25.45,13.59
19.32,11.84
19.07,10.78
25.31,11.77
26.79,13.80
25.88,14.47
26.35,13.17
25.16,13.24
25.58,11.84
22.03,13.01
22.88,10.01
28.02,8.81
25.92,11.95
22.99,10.65
22.47,11.36
21.42,8.86
22.74,6.37
24.86,8.78
28.45,10.08
27.67,11.78
27.33,12.42
28.91,12.22
29.78,12.80
31.56,13.11
32.47,15.48
33.02,14.86
33.90,16.20
33.68,16.55
31.95,15.75
26.50,13.46
30.02,9.23
31.28,12.42
34.38,13.57
33.14,13.79
33.03,14.20
30.25,14.30
30.10,11.37
33.97,13.30
35.06,16.73
34.65,16.54
34.68,16.21
36.21,16.18
36.83,15.26
38.34,18.13
37.19,19.20
35.71,17.75
32.23,18.52
30.94,16.32
31.60,16.86
32.44,18.18
33.87,18.00
31.95,16.71
32.83,17.65
34.24,17.21
33.40,16.67
31.21,14.46
29.70,12.76
31.33,14.32
33.23,15.09
34.56,16.35
34.66,14.72
32.49,15.44
28.95,13.49
23.81,10.80
22.63,7.64
21.04,10.82
21.82,9.43
26.58,7.26
29.85,11.19
30.89,12.51
31.61,14.12
31.05,15.78
29.92,17.71
28.48,15.87
27.86,15.44
26.32,14.90
28.28,13.02
29.12,12.61
28.95,12.99
30.11,13.23
30.41,12.98
29.99,12.52
30.65,12.82
29.86,16.04
30.66,15.80
30.92,15.50
33.50,15.70
32.30,17.58
32.75,15.51
30.05,16.12
26.22,15.04
25.38,12.17
23.95,9.64
26.23,9.55
29.04,11.72
29.37,12.52
29.50,12.12
28.39,12.87
28.42,13.81
29.64,14.32
29.85,13.34
29.89,12.22
29.68,12.29
28.71,11.92
26.49,12.75
19.47,12.57
18.35,10.48
20.58,10.94
21.89,9.61
19.03,9.58
16.43,8.61
13.02,8.49
15.08,4.46
18.27,4.11
17.84,8.02
19.78,8.92
20.64,8.69
20.53,8.40
21.59,7.40
22.93,6.89
23.91,6.61
24.17,7.65
20.94,7.21
17.20,4.45
16.07,1.66
17.28,1.18
17.54,4.33
15.81,3.22
16.87,2.69
16.57,3.73
16.46,2.69
15.97,4.44
15.63,7.62
17.04,5.53
18.13,7.78
15.77,9.45
14.38,9.06
14.11,4.07
14.98,1.96
17.25,1.63
18.22,3.08
17.14,3.71
15.52,4.13
15.92,3.26
17.32,4.83
13.47,3.25
12.14,0.10
9.53,0.97
8.71,-0.73
9.39,0.64
9.29,0.94
10.28,-0.82
10.23,-0.47
10.98,-1.50
11.02,-1.72
11.33,0.32
12.15,0.54
12.01,-1.14
12.41,-2.10
12.22,-1.51
11.53,1.70
12.78,3.47
12.23,0.38
11.24,-0.67
11.50,1.98
11.83,0.94
10.83,2.29
12.27,2.77
11.04,3.56
10.07,5.44
11.41,6.00
10.77,6.09
9.73,4.69
9.78,4.37
8.52,3.20
9.40,0.89
8.03,0.23
8.90,2.44
11.29,5.58
9.77,5.16
8.97,1.96
10.40,3.44
10.44,4.72
7.36,2.69
9.76,3.22
10.67,4.36
7.80,3.06
7.22,2.43
6.29,1.58
5.84,0.47
7.01,0.20
6.60,0.21
8.01,1.27
9.27,2.05
12.35,2.36
12.44,-0.19
12.81,-2.39
11.77,-1.87
6.90,-0.40
8.82,-0.09
7.14,-2.06
7.62,-3.12
7.46,-3.75
6.29,-2.56
8.79,0.90
9.33,3.54
10.11,4.31
8.88,1.23
6.90,1.47
7.76,0.67
7.65,-1.47
10.03,1.29
9.72,3.99
7.27,0.39
8.55,-1.79
12.23,-0.91
14.68,0.82
12.97,2.89
10.65,2.70
10.03,2.76
14.00,4.00
14.59,2.05
16.51,3.31
13.80,3.28
12.96,2.74
14.12,1.46
10.29,2.36
10.97,1.57
10.26,0.79
10.75,2.11
6.88,0.43
5.38,-1.37
5.13,-1.52
7.95,-1.90
8.70,-2.62
8.23,0.64
7.88,0.85
9.92,0.43
11.23,-0.83
9.67,-0.67
9.90,-2.08
11.43,-1.12
10.05,-0.80
9.83,-0.76
10.88,-2.14
12.36,-4.23
13.11,-4.14
13.33,-3.83
14.14,-3.40
15.26,-3.39
16.05,-3.42
16.95,-2.63
15.96,-1.20
12.51,0.36
11.75,2.11
12.04,1.51
11.31,2.87
10.52,3.85
11.97,3.58
10.55,4.82
9.40,3.28
12.21,4.19
11.09,5.58
9.99,1.84
10.08,1.27
8.73,2.07
11.60,3.02
12.14,4.54
8.95,1.01
10.50,-0.40
14.68,-1.48
15.61,-0.39
15.47,0.77
13.07,1.94
14.11,4.29
17.22,3.55
15.15,4.90
14.11,6.74
17.17,6.41
16.67,5.66
12.69,4.57
11.44,1.53
14.49,4.30
15.93,4.47
14.12,6.70
14.72,5.42
13.38,4.62
14.85,5.12
17.00,2.32
19.72,2.09
20.25,2.70
16.74,3.95
17.02,3.94
15.53,3.05
18.57,2.27
19.69,3.30
16.32,4.59
14.25,2.99
18.24,1.64
21.09,2.49
17.49,6.26
13.03,5.52
14.13,6.82
11.70,4.79
12.12,2.56
15.47,2.34
15.56,3.05
17.57,1.59
16.97,2.21
18.41,1.15
17.41,3.61
15.21,3.66
18.97,2.42
17.00,6.48
15.27,7.41
17.57,7.90
13.89,5.83
13.51,1.42
17.14,1.26
18.97,1.99
20.55,3.27
21.78,5.15
20.34,7.00
13.42,6.90
14.64,7.88
14.73,8.29
18.04,8.65
18.48,9.93
18.80,9.42
20.77,8.82
23.26,7.53
25.03,8.80
25.09,9.25
24.62,9.13
20.95,10.06
19.00,9.23
20.66,7.90
18.29,8.93
17.03,7.65
17.10,7.98
17.66,6.23
19.12,6.45
21.22,7.18
20.45,9.21
16.53,9.50
16.05,9.18
18.77,8.83
19.30,6.16
21.70,6.78
24.40,8.56
25.29,11.14
25.59,10.97
24.49,11.40
21.57,11.19
20.14,10.18
16.87,8.60
21.22,5.58
25.22,9.20
25.97,11.41
26.41,9.87
26.39,10.91
23.92,10.17
24.37,11.04
25.15,11.32
27.40,10.96
28.76,12.58
29.94,14.06
28.43,13.40
27.59,11.94
29.30,12.68
30.74,13.83
31.36,14.83
31.41,15.90
29.43,15.93
28.00,13.37
29.24,13.71
30.48,14.64
28.36,14.27
26.74,11.42
27.74,10.84
27.99,11.50
30.28,13.16
33.69,15.97
35.25,16.69
36.24,18.46
35.83,16.87
33.74,18.15
32.20,17.84
32.49,17.68
33.83,18.42
32.70,18.35
30.76,17.97
29.19,16.83
30.86,15.11
30.65,17.40
32.74,18.22
31.49,17.89
31.74,16.94
32.71,17.36
33.12,17.85
31.47,16.56
29.06,15.46
30.22,14.46
31.50,17.13
34.28,17.12
36.53,17.54
36.51,17.25
32.28,16.11
31.65,15.87
30.71,16.08
30.98,17.09
31.78,17.49
30.21,16.00
28.93,14.91
24.75,14.90
25.94,14.83
25.37,14.72
26.92,14.58
28.28,14.78
26.40,12.92
25.78,11.51
28.16,11.75
30.52,12.86
32.02,15.45
32.44,16.18
33.10,17.13
34.13,17.10
33.56,16.51
32.52,16.85
32.60,17.33
31.07,16.72
28.96,14.66
28.49,13.21
27.59,12.64
27.82,13.72
27.19,14.20
29.65,14.07
29.88,15.08
24.12,14.16
25.83,13.26
26.54,13.39
24.89,14.26
22.98,12.96
23.37,12.43
21.86,12.39
22.14,10.01
23.07,8.94
24.12,9.84
24.28,12.41
20.43,12.81
23.26,12.05
23.71,13.38
23.13,13.16
23.99,12.48
24.97,12.03
25.63,12.15
24.89,13.56
24.87,12.08
25.36,11.75
23.87,12.19
20.69,11.26
22.91,11.66
24.64,13.50
23.75,14.76
20.56,13.14
20.48,11.56
22.13,11.14
20.99,11.79
19.69,11.69
18.69,11.76
20.32,9.55
20.82,10.11
19.57,11.94
20.02,11.95
19.38,11.69
19.22,10.97
18.93,9.96
21.27,11.08
21.47,11.58
20.02,11.34
16.33,7.81
17.95,4.97
19.85,5.57
21.58,6.11
20.62,7.15
18.74,8.85
15.69,9.69
15.00,8.77
17.36,11.32
16.54,9.99
12.07,5.42
14.42,4.10
17.03,5.77
18.93,6.30
19.18,6.44
18.63,8.02
15.43,9.75
14.48,7.60
10.05,3.80
9.93,2.88
10.36,2.90
13.67,4.43
16.15,3.29
16.52,2.83
16.33,2.90
13.01,4.86
16.15,2.79
15.41,1.79
14.56,3.04
14.12,2.06
14.02,0.56
13.70,0.75
10.89,3.95
10.99,3.74
11.84,1.04
10.24,2.03
8.55,-0.28
8.62,-0.54
9.51,2.85
10.11,2.47
12.25,3.42
12.96,4.42
11.39,4.83
12.94,4.56
12.91,1.84
12.65,0.79
12.44,-0.26
10.31,1.63
9.01,2.26
10.99,1.12
8.85,1.69
7.69,1.33
5.88,1.27
6.87,0.82
10.47,1.75
7.80,-0.46
7.67,-0.08
6.53,0.88
5.83,2.31
7.08,2.33
7.32,2.36
3.78,0.12
5.71,1.73
6.78,2.28
7.56,1.04
6.94,-0.90
5.42,0.53
5.66,0.45
7.11,1.94
8.39,2.15
7.87,-1.23
8.26,-0.84
8.48,2.54
10.29,5.37
9.42,3.94
6.56,1.01
8.87,3.01
9.55,5.48
9.34,4.44
7.68,2.30
10.02,0.14
13.07,0.15
14.35,0.60
11.47,1.58
10.55,2.87
12.70,3.21
15.46,1.36
16.04,1.99
14.75,1.07
9.62,0.40
8.08,1.39
8.07,0.35
4.10,-2.34
-1.52,-7.51
1.19,-7.36
3.96,-3.21
2.88,-4.72
0.86,-8.33
-0.55,-8.07
2.39,-5.52
3.44,-5.95
5.97,-1.36
7.05,1.28
9.67,-0.80
10.12,-0.80
11.41,1.20
10.88,4.14
8.37,3.76
8.64,4.86
7.98,4.62
7.95,3.13
8.07,0.56
9.09,-2.91
10.25,-3.36
9.84,-2.63
10.50,-2.91
11.12,-2.21
8.95,1.05
7.79,1.12
8.39,1.46
5.74,-2.74
3.74,-4.40
3.67,-5.25
3.70,-3.46
5.73,-0.86
5.44,0.03
6.73,0.98
7.06,2.08
8.74,2.46
12.68,4.49
12.78,7.44
11.47,5.98
8.74,3.24
8.80,0.84
8.79,2.40
7.59,2.14
10.11,2.70
13.85,2.86
15.09,4.34
16.28,3.16
20.77,3.78
23.18,6.15
18.27,6.42
15.83,3.73
15.95,2.82
17.73,1.28
20.80,1.16
20.90,1.83
13.86,4.07
12.73,3.44
12.25,5.89
10.80,4.33
9.18,2.65
9.00,2.34
10.85,3.44
9.37,3.47
9.83,3.67
9.44,3.08
11.21,2.48
13.67,2.47
17.94,5.20
20.20,5.31
21.64,5.09
19.51,4.81
12.62,4.49
12.24,4.98
13.30,5.81
10.87,5.14
10.68,4.60
10.55,4.16
10.64,4.34
9.47,2.03
10.23,2.62
10.19,1.77
11.81,0.98
14.54,1.93
13.30,5.14
15.62,6.17
19.44,4.22
19.79,6.27
18.36,6.87
21.79,6.94
22.90,6.17
23.49,6.69
21.26,6.06
16.48,3.42
18.38,3.53
18.78,5.05
18.29,4.39
17.69,4.23
14.36,2.93
13.76,0.04
14.58,0.31
12.13,0.80
14.95,1.79
17.59,3.63
18.08,4.20
20.36,3.87
20.57,3.62
20.86,4.08
19.96,4.42
17.70,4.95
18.67,1.47
18.78,2.68
11.83,4.96
15.80,1.77
17.58,2.59
19.79,3.69
21.43,5.69
21.73,5.03
