19510101
23.21,11.77
21.54,11.10
22.14,9.47
22.08,9.49
24.07,8.50
26.59,11.58
26.36,13.23
27.15,13.86
21.88,12.32
20.72,10.06
20.26,10.64
21.76,9.75
24.15,11.59
26.59,12.54
28.21,13.58
28.38,14.02
27.27,14.41
26.59,13.27
25.83,12.38
23.41,12.48
23.92,11.38
25.57,11.42
25.95,12.50
23.19,12.20
24.56,12.31
25.99,12.21
25.28,12.70
24.63,12.63
23.21,10.96
23.39,9.65
23.44,10.97
23.07,10.13
24.15,9.99
24.42,11.61
21.44,9.72
21.31,9.19
20.90,8.51
20.53,7.36
21.93,7.27
22.99,7.97
20.52,7.72
19.37,6.21
19.82,6.76
20.46,7.06
18.91,8.94
19.10,7.92
19.06,8.69
20.08,8.78
20.93,8.84
21.07,8.91
18.24,8.12
17.41,5.74
18.10,5.08
18.43,5.34
16.26,5.34
15.83,2.38
16.14,2.37
17.54,2.51
18.90,3.60
19.46,4.12
13.56,6.56
12.33,5.34
14.58,2.96
16.34,3.54
15.30,6.10
17.76,6.92
20.70,6.05
21.34,6.79
21.80,5.93
21.68,6.13
20.93,5.74
18.41,6.11
19.29,5.46
18.76,5.14
16.08,4.13
14.07,4.42
13.85,5.37
11.20,4.82
8.63,0.91
9.36,-0.14
8.97,-1.25
7.95,-0.76
10.84,-1.93
10.87,-0.45
13.09,1.52
15.07,2.79
13.45,4.92
11.27,5.91
9.98,5.58
9.86,1.77
11.98,0.57
12.66,3.48
13.52,5.50
12.42,5.53
13.57,5.58
13.18,6.16
12.45,4.38
11.46,2.45
11.34,0.03
10.66,-0.36
9.37,1.46
9.00,-0.06
8.84,-1.70
8.83,-2.20
8.28,-5.50
9.22,-5.97
8.22,-5.32
7.91,-5.85
6.22,-5.11
4.41,-5.51
3.97,-1.79
6.36,-0.26
8.45,0.93
8.82,-1.17
9.39,-1.67
9.74,0.34
9.33,-0.61
9.83,-0.92
9.18,2.37
8.21,2.79
7.21,0.05
8.54,1.95
10.59,1.79
14.00,1.26
12.99,-0.54
12.71,-1.53
12.94,-2.07
13.48,-1.62
12.56,-1.83
10.73,-2.58
9.33,-2.33
10.42,2.26
10.41,4.73
9.97,4.54
10.01,5.55
7.51,1.92
6.23,1.48
5.33,-0.23
4.20,-0.01
3.14,-0.57
5.23,-0.78
7.31,2.23
8.70,3.06
7.13,-0.59
10.94,-1.58
11.25,0.41
12.49,0.09
12.03,-0.98
7.25,-1.63
3.97,-4.53
1.72,-4.31
3.37,-2.89
1.11,-4.11
3.13,-4.39
3.82,-5.60
5.73,-7.34
2.07,-6.45
2.65,-5.81
1.61,-7.37
1.64,-12.23
4.27,-4.89
5.67,-2.82
5.78,-1.62
5.84,-3.02
7.49,-1.49
10.47,2.50
10.02,3.62
8.32,1.77
7.49,1.02
6.04,0.40
6.66,-1.03
6.74,-2.59
7.04,-3.25
6.70,0.43
9.29,1.62
13.07,-0.65
11.62,-0.65
9.79,-0.66
10.05,-1.60
8.23,-1.25
5.90,-0.69
1.52,-4.71
-3.07,-10.88
-6.41,-14.96
-5.11,-14.16
-0.48,-13.58
2.97,-9.19
3.93,-5.83
3.59,-5.63
2.49,-8.27
-6.82,-13.11
-8.09,-16.80
-7.95,-16.70
-3.34,-13.57
0.57,-10.14
0.24,-8.35
-0.84,-9.96
-1.93,-12.09
-3.68,-12.88
-4.03,-11.78
-1.80,-11.16
-2.38,-9.47
0.15,-10.00
0.77,-6.21
2.37,-3.48
3.63,-2.10
3.44,-4.58
0.37,-7.80
4.26,-6.11
7.38,-5.97
10.65,-4.36
12.48,-2.59
14.62,-0.93
16.02,-0.46
14.75,-0.55
14.17,-1.09
13.09,-1.90
11.71,-2.50
10.22,-2.55
8.65,-1.52
10.49,-2.94
11.02,-3.42
11.16,-4.69
10.71,-3.02
9.54,-1.62
10.51,-3.10
10.76,0.58
7.37,0.97
4.77,-1.18
6.82,-0.77
5.30,-0.71
4.55,-1.93
5.29,-1.26
6.15,-1.36
7.34,-1.58
9.65,0.40
11.16,1.05
8.49,2.49
6.67,1.19
7.01,1.24
8.30,1.90
8.71,1.11
10.57,-0.24
12.18,-1.01
12.40,0.20
9.52,-1.45
8.45,-0.47
9.94,-2.22
11.74,-0.77
12.72,0.16
13.00,0.22
13.02,3.27
14.12,3.84
12.66,2.87
12.41,4.28
11.15,3.12
8.76,0.94
10.40,-2.47
11.60,0.22
13.08,2.72
10.92,3.05
11.08,2.93
10.43,3.19
9.88,2.21
8.74,2.31
9.21,1.02
8.23,0.42
7.52,-0.61
5.65,-1.06
4.47,-1.61
5.51,-1.58
9.30,-0.90
14.17,0.57
16.19,2.86
15.87,3.56
14.73,2.71
16.20,2.07
17.17,3.47
18.20,4.21
19.62,5.02
20.61,5.60
20.51,5.64
17.98,4.01
17.83,1.70
18.09,3.78
19.99,4.93
19.88,5.32
20.47,6.41
19.90,7.94
20.71,7.48
18.69,5.93
16.22,7.02
12.96,4.67
8.04,1.10
9.96,1.78
10.24,3.76
10.69,3.61
13.20,4.90
15.10,4.31
16.62,3.87
15.60,4.77
13.03,4.07
13.20,4.90
15.90,5.95
20.14,6.02
21.56,7.87
21.30,9.54
20.10,8.62
19.50,7.25
15.73,1.09
15.68,1.69
12.48,2.40
13.59,1.77
16.96,3.90
18.78,6.48
19.55,7.11
20.01,7.03
21.24,8.67
21.24,7.14
18.43,4.71
18.35,4.89
20.35,6.72
21.86,7.93
23.77,8.32
22.95,9.78
18.81,10.53
17.79,8.06
18.07,8.02
19.58,9.67
21.02,9.44
20.69,9.30
20.58,10.98
18.54,8.80
18.47,7.73
23.22,6.94
26.13,10.29
27.36,12.70
27.80,14.25
27.80,14.76
27.74,14.25
27.50,13.26
22.59,9.97
23.27,8.69
25.91,11.26
22.10,10.52
18.53,7.98
19.40,8.50
21.52,6.64
23.14,8.62
23.19,11.94
20.53,8.54
19.09,6.75
16.64,8.89
16.71,7.84
20.43,5.92
22.59,7.99
24.37,9.54
26.85,11.79
27.81,12.89
27.55,11.63
26.20,10.98
23.28,10.52
21.81,12.48
24.66,11.60
26.69,11.33
25.36,10.35
24.86,8.89
22.72,9.84
20.51,10.20
19.58,10.32
24.56,13.93
24.88,13.74
23.03,10.73
23.26,9.85
25.47,10.30
27.06,13.34
28.14,14.51
29.33,13.34
29.70,13.75
28.07,14.56
26.16,10.89
25.28,12.45
23.98,12.69
24.02,9.42
23.07,9.84
22.78,9.31
26.27,10.40
26.47,11.47
25.04,10.59
21.82,10.55
18.72,6.06
17.88,4.85
20.92,6.84
20.57,11.40
16.90,8.12
15.42,2.51
18.21,1.88
21.30,5.02
20.63,9.42
21.01,7.94
21.02,7.34
23.12,10.21
21.43,9.43
20.55,8.25
21.30,8.18
28.69,10.33
29.22,11.76
30.69,11.50
29.01,13.04
23.82,12.11
20.95,10.23
20.77,8.05
22.05,9.34
20.93,9.66
18.70,9.11
16.67,8.92
16.30,9.55
13.32,7.14
12.09,5.49
13.08,5.33
16.69,5.47
20.81,5.73
22.16,7.49
21.37,8.66
21.88,9.33
21.01,8.71
18.61,7.20
16.76,6.34
17.55,4.87
14.41,2.13
12.64,0.68
14.15,-0.35
14.51,2.53
12.57,6.60
13.07,7.31
13.61,6.51
17.15,6.33
14.31,7.62
14.12,6.94
13.39,6.17
15.79,4.09
16.92,4.08
19.30,4.32
19.07,4.67
17.97,2.90
14.50,3.33
11.93,3.57
12.76,5.02
11.18,3.90
9.26,-0.90
5.92,-2.49
5.56,-3.47
8.59,-1.61
7.02,-1.37
5.08,-3.66
4.07,-3.22
3.12,-2.58
5.28,-1.96
7.14,-2.82
8.35,-3.97
9.67,-4.08
10.35,-1.47
9.88,-0.66
8.65,1.50
9.38,3.02
8.31,1.46
6.02,-0.50
1.97,-2.43
3.68,-2.24
2.69,-1.45
4.13,-3.86
3.80,-3.15
5.32,-3.15
5.07,-3.06
3.15,-2.15
2.86,-2.28
4.04,-2.79
4.68,-1.94
4.37,-4.28
5.24,-5.02
9.17,-5.76
12.39,-3.65
11.62,-3.94
5.93,-4.00
1.32,-5.05
0.82,-5.56
3.31,-6.39
7.09,-5.09
9.42,-4.95
11.64,-3.98
12.33,-4.28
12.03,-3.90
12.06,-3.78
11.69,-4.27
9.80,-4.87
10.82,-5.88
10.76,-3.51
12.34,-0.42
13.01,-1.15
12.64,-2.53
11.28,-3.22
10.44,-3.75
6.56,-3.98
4.92,-3.91
5.58,-2.63
5.39,-3.12
2.74,-6.13
2.95,-8.65
5.25,-6.41
5.40,-4.04
4.70,-2.69
3.42,-5.38
4.42,-2.70
3.71,-1.56
3.82,-1.03
2.77,-1.76
1.89,-6.41
1.96,-5.34
3.64,-3.75
7.27,-4.68
10.61,-2.66
12.58,-2.05
13.60,-2.52
14.05,-2.48
14.62,-2.60
11.86,-2.71
8.30,-4.06
5.94,-8.61
3.98,-7.55
0.34,-7.76
-0.46,-9.68
-1.74,-11.34
-1.65,-12.48
0.33,-11.70
0.79,-6.37
2.99,-8.10
2.78,-7.39
3.64,-7.52
3.61,-6.81
2.62,-4.65
4.47,-5.10
5.11,-3.09
8.04,-4.10
8.72,-3.86
10.55,-4.42
11.59,-4.70
10.87,-4.19
12.43,-1.74
12.95,-0.53
9.88,-1.45
8.83,0.16
9.01,1.51
7.93,-0.16
7.60,-1.73
10.33,1.81
8.23,1.90
5.38,-1.51
8.75,-3.58
7.94,-1.10
6.94,0.81
9.68,2.83
7.09,1.94
4.87,-0.83
4.36,-1.34
1.69,-4.07
3.83,-6.12
3.93,-4.11
6.12,-2.51
8.17,-0.63
12.65,1.37
13.86,1.44
16.42,0.44
16.36,1.05
14.85,1.37
14.39,2.10
14.71,1.33
13.52,0.80
9.25,-0.04
8.79,-0.97
9.42,0.84
7.79,2.23
7.89,-0.18
12.03,-1.33
13.43,0.57
17.28,1.86
16.70,2.05
11.91,2.39
12.86,0.84
13.74,-0.82
15.73,-1.04
17.03,-0.21
18.58,0.53
19.34,2.09
20.32,2.70
16.44,3.07
15.48,1.43
10.34,2.95
6.81,0.23
6.05,-1.30
8.87,0.29
10.33,2.26
15.36,2.22
16.40,3.81
17.60,3.75
16.54,3.41
14.60,2.90
9.77,1.44
9.19,-0.22
12.32,0.29
12.78,0.00
12.83,0.88
11.72,2.15
12.94,0.92
10.09,-2.08
7.74,-3.70
5.07,-2.48
4.47,-2.27
6.74,-2.14
5.29,-5.22
5.35,-4.28
7.92,-4.08
12.41,-1.70
7.59,0.49
9.32,-0.50
12.32,0.32
16.87,1.63
18.71,1.53
18.00,2.68
14.77,3.18
15.12,3.21
14.64,1.70
8.22,1.27
6.92,-1.12
6.61,-0.23
7.29,0.06
8.73,1.21
10.29,1.01
9.10,2.51
9.17,1.57
11.37,1.20
10.86,2.38
11.18,0.47
12.53,-0.44
11.29,2.34
12.71,5.63
13.93,7.17
14.68,6.91
13.83,4.86
17.35,5.05
19.51,5.98
19.54,7.06
18.05,4.84
19.48,2.28
19.29,4.09
15.88,3.93
15.86,1.64
19.10,2.24
21.96,5.84
19.47,7.05
15.29,3.51
11.70,1.13
11.57,3.86
10.62,4.14
11.75,3.73
11.65,5.36
12.38,3.52
14.83,3.77
13.36,5.57
13.71,5.82
13.30,3.94
17.34,4.26
21.56,5.82
19.40,7.88
18.20,5.76
18.25,8.07
16.08,6.40
11.68,5.42
11.49,1.69
12.00,1.37
13.60,1.93
14.01,6.20
15.52,6.42
19.81,7.46
21.29,9.11
20.67,9.93
18.96,10.70
20.47,9.27
20.63,9.03
20.49,8.23
17.30,8.88
18.38,7.66
21.07,6.98
23.35,9.60
25.72,11.42
27.64,11.98
27.77,12.49
27.64,12.55
27.16,10.95
26.26,11.19
27.17,12.40
27.87,13.70
27.07,14.25
24.16,13.89
24.60,10.50
25.31,10.60
26.61,10.85
23.97,9.75
25.46,9.44
26.12,10.84
26.32,9.65
24.41,9.60
21.83,8.74
23.47,6.87
25.40,8.75
25.12,9.70
21.97,8.14
25.73,7.09
23.20,7.43
20.09,6.20
20.12,6.42
22.45,8.61
25.30,8.70
27.47,10.39
30.01,11.38
27.93,10.31
25.83,11.19
28.03,11.63
29.46,13.34
32.44,13.99
31.88,13.95
31.11,15.35
28.87,15.37
30.70,14.63
30.34,15.51
28.09,15.19
28.16,12.10
23.37,13.40
25.14,13.28
24.89,11.65
24.33,11.34
21.73,9.05
23.44,7.07
26.36,9.95
27.37,10.67
28.05,12.41
26.32,11.40
24.30,8.24
25.48,7.48
27.58,10.11
27.60,11.30
25.49,11.85
26.90,10.79
26.73,10.42
25.33,9.89
23.92,10.14
24.98,9.43
25.29,11.99
23.86,11.43
20.78,11.66
20.42,10.58
22.81,9.02
23.21,7.99
23.54,8.91
25.36,9.03
27.46,10.33
27.99,12.04
22.86,10.61
22.28,8.28
21.46,10.37
22.86,9.83
22.62,9.06
22.70,9.02
20.11,6.48
19.65,4.74
18.95,6.98
20.60,9.01
19.39,9.48
20.24,8.94
17.58,9.57
18.17,9.17
20.96,8.29
23.89,8.48
24.90,9.34
24.26,9.39
22.11,9.17
21.14,7.38
20.83,6.39
20.90,8.86
21.97,8.70
10.84,2.06
6.54,0.37
9.06,1.73
14.86,2.63
14.39,1.18
16.76,1.86
16.98,2.81
16.80,3.84
17.65,5.06
17.16,6.73
15.54,7.66
13.98,7.00
14.92,8.48
12.00,7.84
14.86,6.91
17.18,6.17
18.92,5.98
18.44,6.29
16.02,6.66
13.33,3.58
11.02,0.76
11.03,1.28
9.81,0.61
14.38,2.38
17.70,1.63
18.04,2.40
19.26,2.94
19.61,2.43
19.34,2.60
17.28,2.26
16.20,2.24
13.74,2.00
11.24,2.19
9.77,0.50
9.24,1.97
8.79,3.50
5.61,0.70
4.12,-0.61
2.11,-1.73
1.76,-3.03
1.80,-2.77
6.38,-3.50
10.04,-1.54
12.06,0.49
10.57,1.29
10.06,1.72
10.50,1.20
10.95,0.72
10.91,0.15
9.68,0.94
8.17,-0.88
9.67,-2.21
7.65,-3.40
4.73,-2.95
5.80,-3.31
8.76,-2.16
11.37,-2.51
12.47,-1.75
11.62,-1.42
11.56,-2.11
11.73,-2.59
11.24,-3.16
8.86,-4.17
8.53,-4.64
9.12,-5.05
10.77,-4.91
10.31,-4.32
10.36,-4.70
10.28,-1.90
6.96,-1.43
5.85,-4.30
2.92,-1.54
2.22,-2.25
1.93,-1.96
2.65,-2.82
2.06,-4.50
1.24,-5.24
2.41,-7.16
5.38,-5.35
6.07,-3.12
7.22,-4.19
5.22,-4.31
3.73,-3.34
3.13,-3.31
1.83,-2.81
1.64,-3.39
2.20,-4.95
4.34,-4.43
4.08,-5.42
2.98,-6.00
3.06,-5.44
4.38,-5.31
2.25,-6.29
3.07,-3.89
4.85,-1.23
7.14,-0.01
7.55,0.16
11.48,0.46
10.58,-0.54
8.22,-3.18
7.32,-4.31
6.15,-3.60
5.07,-0.32
3.08,-2.81
-1.03,-6.01
-0.24,-7.09
1.58,-5.26
2.35,-5.06
4.27,-5.21
7.06,-5.72
9.73,-4.16
5.65,-3.78
2.34,-7.65
-0.21,-9.65
-2.65,-9.65
1.78,-12.69
4.41,-7.45
7.53,-0.22
9.24,0.26
8.36,1.57
5.86,1.41
4.09,-0.54
5.16,-2.86
4.24,-3.52
5.05,-1.56
7.95,-3.12
10.23,-3.26
9.70,-2.94
9.18,-0.91
9.50,2.97
8.55,2.77
10.02,2.00
10.34,3.64
8.38,2.95
12.36,2.79
12.38,4.34
16.36,4.34
16.89,4.97
16.35,2.94
13.60,1.91
9.86,-1.02
3.47,-6.81
7.60,-6.75
7.85,-5.71
8.21,-5.07
10.88,-2.69
9.01,-0.97
5.94,-0.90
-0.08,-6.39
-0.62,-7.79
2.49,-6.23
4.17,-4.61
3.85,-3.35
3.74,-5.09
7.92,-6.00
9.78,-4.99
11.96,-4.31
11.23,-4.15
4.20,-5.15
2.36,-7.71
3.22,-5.94
0.55,-10.57
3.37,-8.57
5.44,-4.70
8.88,-1.04
11.51,3.69
9.88,2.59
6.92,1.09
7.67,-1.80
7.94,-1.30
8.88,0.26
11.38,0.28
13.29,2.11
9.92,2.73
7.60,2.99
7.56,1.95
8.68,3.19
10.26,4.02
10.38,2.43
7.20,1.38
7.04,0.05
7.75,-0.85
9.67,-0.01
9.27,0.03
7.28,1.04
6.51,0.58
6.91,-1.41
8.05,-0.32
7.21,0.06
4.42,-1.84
6.05,-4.23
9.05,-4.60
7.66,-3.69
1.42,-6.42
0.71,-5.29
2.62,-3.74
1.96,-2.73
2.36,-2.46
2.52,-3.71
7.50,-2.01
13.66,0.36
15.40,2.68
14.30,3.21
14.99,2.12
12.06,3.20
13.95,1.31
14.41,1.08
16.11,0.94
15.97,1.36
16.30,2.07
19.08,3.14
20.64,4.58
18.90,5.03
20.94,4.53
21.91,5.37
22.72,7.20
23.04,9.03
22.79,8.76
23.56,8.84
24.87,10.74
25.11,11.70
24.78,11.04
23.01,10.00
19.65,9.50
15.08,8.25
13.23,5.50
14.62,4.92
15.34,5.04
16.88,2.82
20.29,5.21
23.38,8.64
23.44,8.55
16.70,6.32
17.63,3.50
19.45,6.21
17.99,6.31
16.14,4.84
14.59,2.38
12.79,3.20
14.65,0.71
16.61,4.77
17.24,4.13
18.70,4.48
17.89,6.11
17.28,6.92
17.32,5.06
19.52,4.90
20.51,7.66
22.12,9.28
23.24,6.28
23.31,9.17
18.71,10.01
17.50,7.22
17.22,5.86
17.56,3.84
18.70,4.99
21.10,7.20
22.94,8.80
22.77,9.79
20.98,10.03
14.94,8.22
15.88,8.47
20.43,9.14
22.20,10.87
20.44,10.97
19.85,9.86
19.91,10.36
20.83,8.91
19.09,9.76
17.88,6.98
21.71,5.68
22.92,9.89
20.67,9.03
18.72,9.36
17.60,7.55
17.18,4.96
18.74,6.21
21.26,6.92
21.11,8.84
19.77,8.60
20.35,8.47
21.59,8.49
25.25,9.05
25.75,12.73
26.31,12.48
26.99,13.95
27.90,14.67
27.36,12.00
22.44,7.96
21.37,5.08
27.44,8.49
28.66,10.32
27.29,10.04
27.66,10.45
24.56,9.24
23.60,6.75
26.87,9.17
28.87,12.98
27.78,12.54
28.27,13.33
30.68,13.24
31.90,12.88
33.34,15.38
32.25,15.70
32.21,13.69
26.42,13.27
26.94,12.70
27.82,12.86
28.75,14.99
27.97,14.13
27.11,12.27
28.65,13.33
29.83,13.58
28.90,14.04
27.33,11.39
25.45,8.38
26.18,9.88
28.86,12.46
29.53,13.72
30.25,12.34
28.80,13.00
26.20,11.05
21.56,7.77
18.57,5.48
15.79,6.95
15.76,6.68
19.96,4.16
23.91,8.19
25.86,9.07
26.86,10.49
26.77,13.28
26.36,15.33
25.92,14.62
24.05,13.25
22.07,11.15
22.75,9.02
22.87,10.05
23.61,10.24
23.95,11.66
26.10,11.42
26.45,10.77
27.37,10.64
25.86,13.17
26.28,12.74
26.86,13.12
27.47,13.64
28.39,14.52
28.56,13.70
27.55,13.19
23.60,12.66
21.60,9.67
21.26,7.02
22.23,7.12
23.85,8.97
25.03,10.02
25.03,9.80
24.83,9.81
24.49,10.13
24.76,11.07
26.41,11.28
25.92,10.29
25.83,9.48
24.83,9.98
22.37,10.37
15.25,9.19
12.54,6.39
15.77,6.87
17.51,7.18
13.99,6.45
13.08,5.48
9.90,3.99
10.70,0.80
12.68,1.27
12.06,4.96
14.78,5.42
15.20,5.38
15.60,4.46
17.46,2.93
19.09,3.32
19.47,4.11
18.86,4.78
15.44,2.93
12.07,0.39
11.23,-2.06
12.81,-2.01
12.60,1.58
10.34,-0.10
13.40,-0.75
12.85,-0.14
12.21,0.25
11.29,1.63
11.01,3.50
13.60,0.97
13.50,4.09
11.96,5.70
11.03,4.81
12.54,-0.11
13.36,-0.48
15.09,0.38
14.72,1.14
13.45,1.06
11.31,1.22
11.08,1.64
12.07,3.83
10.54,0.06
7.83,-2.40
4.91,-2.41
4.03,-2.73
4.98,-2.05
3.83,-2.68
5.06,-4.29
5.98,-3.32
7.66,-3.94
6.87,-3.57
7.08,-1.05
7.58,-1.21
8.58,-2.89
9.22,-2.97
9.97,-2.26
7.65,-0.55
8.90,1.03
8.17,-0.12
7.80,-0.92
7.94,0.29
8.83,-0.43
8.39,0.35
9.52,0.99
9.00,1.40
6.61,2.41
7.28,2.72
7.14,3.03
6.23,1.62
4.90,1.62
5.64,-0.46
7.43,-1.83
6.97,-1.52
6.71,0.53
8.48,2.92
7.15,1.60
5.31,-1.51
6.56,-0.15
6.13,1.01
3.89,-0.47
7.16,0.03
8.61,1.23
5.18,0.31
3.35,-0.26
3.38,-1.23
2.80,-1.81
3.92,-1.64
2.70,-2.17
4.76,-1.17
5.77,0.08
8.69,0.54
12.31,-1.38
11.06,-3.07
11.14,-2.87
6.28,-2.93
5.72,-3.09
4.17,-3.77
5.49,-4.50
8.52,-4.68
7.29,-3.37
6.23,-0.79
5.80,0.79
6.08,-0.12
5.57,-3.67
4.27,-2.94
4.66,-3.71
3.84,-5.25
7.03,-1.34
6.60,1.21
3.68,-3.05
6.30,-5.23
8.91,-2.28
9.46,-0.25
9.03,0.39
7.08,0.76
7.28,0.45
8.94,1.50
11.59,1.30
13.54,1.87
15.11,0.78
12.71,0.36
13.18,-0.10
9.60,0.67
9.47,-0.56
8.14,-1.09
7.56,-0.71
4.16,-4.17
2.60,-5.27
2.82,-4.39
4.64,-4.84
4.76,-4.81
4.85,-1.79
4.07,-1.33
5.60,-1.44
7.41,-2.83
4.79,-2.64
5.84,-5.21
8.18,-4.33
6.36,-3.52
5.77,-4.11
7.56,-5.23
8.74,-6.01
9.93,-5.83
10.40,-5.64
11.33,-4.40
11.58,-4.46
13.05,-4.42
14.76,-3.38
14.15,-2.01
7.94,-0.89
7.63,0.30
8.97,-2.21
7.78,-0.72
5.46,0.17
6.97,0.46
7.18,1.44
6.27,0.47
8.46,1.25
8.18,2.70
6.42,-0.79
6.05,-1.58
5.32,-1.55
8.20,-0.23
7.96,1.60
3.70,-2.39
4.00,-3.31
8.80,-4.61
10.74,-3.49
11.28,-1.48
9.88,-0.60
9.67,0.72
11.66,0.43
12.71,0.90
9.79,2.86
11.67,2.66
11.24,2.78
8.81,1.38
8.62,-0.97
10.27,1.30
11.55,1.78
10.77,3.13
10.62,1.17
7.85,0.37
8.41,0.06
12.90,-0.43
15.60,-0.84
14.75,0.57
12.87,1.08
12.68,1.51
11.06,1.11
13.38,0.39
15.09,0.80
11.82,1.03
8.88,-0.04
12.71,-0.42
15.18,1.18
14.62,3.57
10.44,3.39
10.70,3.69
6.57,0.86
8.18,-0.32
9.35,0.34
9.19,0.05
9.44,-1.34
10.22,-1.07
13.04,-2.04
12.81,1.11
9.83,0.16
12.81,0.48
12.38,2.98
11.30,4.29
11.51,5.46
9.73,2.77
7.07,-1.52
9.83,-1.12
11.79,-1.26
14.68,0.14
15.44,2.84
14.15,4.00
10.92,3.65
12.05,4.38
11.10,5.04
13.73,5.77
13.23,6.68
13.93,6.55
14.70,6.69
17.70,4.78
18.93,5.92
18.40,5.81
18.16,5.88
17.55,6.31
14.54,6.55
15.75,5.46
13.01,6.43
14.06,5.22
12.03,4.85
12.63,2.66
14.71,3.57
15.32,4.43
14.29,5.90
14.96,6.19
14.49,6.43
15.21,6.26
14.55,2.73
16.73,3.60
18.71,5.18
20.42,7.46
20.96,8.47
19.43,8.40
18.69,7.82
16.54,7.12
13.55,4.70
16.56,3.24
20.01,6.32
19.44,7.73
19.66,5.94
20.02,6.73
20.29,6.01
20.09,7.29
21.02,8.13
22.34,7.84
23.54,8.96
24.12,11.06
23.58,10.46
23.34,8.69
24.24,9.93
24.71,11.02
25.46,12.21
25.47,11.84
23.80,12.12
22.81,10.05
22.90,10.09
25.42,10.52
22.68,8.96
20.74,6.96
20.17,5.27
24.46,7.43
26.40,9.72
28.41,12.72
29.75,13.19
30.68,14.27
29.83,13.06
28.05,13.71
27.23,13.59
27.77,14.24
28.05,14.98
27.57,14.66
25.45,14.35
24.44,12.96
25.18,10.86
27.33,11.90
27.37,13.10
26.33,12.64
25.77,11.25
26.96,12.48
27.25,13.85
26.16,12.31
24.25,11.02
23.85,11.15
26.25,11.75
27.41,13.43
28.72,14.23
28.66,13.94
26.22,12.30
25.34,10.87
24.77,10.08
26.42,10.46
27.56,11.24
27.56,10.50
28.49,11.66
24.16,11.46
23.85,11.58
22.24,10.66
23.04,10.83
23.66,11.09
23.40,10.29
21.31,7.64
23.82,7.81
25.05,10.24
25.93,11.14
27.13,11.62
28.01,12.25
28.63,12.04
28.40,10.95
28.14,11.91
28.85,13.52
25.70,12.60
23.05,8.63
21.65,7.83
22.18,7.83
23.10,9.40
23.47,10.20
25.62,10.26
25.91,10.64
22.59,10.16
22.92,8.95
24.57,10.14
21.49,9.70
19.36,9.40
18.65,8.74
17.45,8.07
16.64,6.26
17.48,5.38
18.09,6.22
18.06,7.85
16.39,8.06
19.23,7.36
19.11,8.88
17.57,8.72
18.65,8.29
18.63,8.28
20.10,9.03
19.96,9.62
20.66,8.21
21.20,7.88
20.15,8.38
17.82,8.44
18.13,9.29
20.10,9.94
21.04,10.76
17.53,9.70
17.23,8.37
18.03,7.77
16.21,7.47
16.97,7.44
16.78,7.26
16.98,6.87
16.38,6.30
14.23,7.81
14.34,8.01
13.97,7.63
13.84,6.84
14.99,6.27
16.71,6.96
16.53,7.52
15.42,7.47
12.80,4.62
13.98,1.47
16.44,2.19
17.83,3.11
15.06,3.52
13.40,5.60
11.75,5.69
12.88,5.64
14.14,7.13
13.10,5.36
9.04,1.51
10.42,0.32
12.75,2.46
15.08,2.74
16.24,2.82
17.82,4.39
12.68,5.56
10.88,3.29
5.74,-0.20
4.56,-1.74
5.08,-1.48
8.23,0.77
10.46,1.36
14.18,1.02
13.15,0.59
10.70,1.01
12.00,-0.92
11.28,-1.27
8.90,-0.90
10.27,-1.16
10.96,-2.75
10.23,-1.82
6.70,0.23
5.80,0.05
7.87,-0.87
7.74,-0.84
5.02,-3.03
4.83,-3.10
5.88,0.10
5.86,-0.09
8.25,1.49
7.77,2.17
7.17,1.83
8.32,1.37
9.79,-1.23
9.77,-1.65
10.69,-1.19
7.56,-0.37
6.23,-0.87
7.70,-1.70
5.94,-1.00
4.69,-1.89
2.03,-2.48
4.37,-2.27
8.66,-0.91
4.21,-2.99
3.42,-2.99
3.57,-2.31
2.67,-1.50
2.89,-1.20
4.03,-1.01
1.72,-2.73
2.30,-1.77
2.72,-1.06
2.12,-1.65
5.44,-2.52
2.76,-2.32
3.03,-1.84
5.43,-0.38
5.51,-0.60
5.43,-2.86
5.82,-2.71
5.85,-0.65
6.79,0.90
6.77,0.32
3.22,-1.83
6.90,0.57
5.95,2.51
6.78,1.19
4.09,-1.17
8.02,-1.55
12.01,-0.00
13.10,0.41
12.57,1.39
11.67,1.25
12.20,1.02
14.02,0.99
14.10,1.18
13.43,0.51
8.80,-1.29
5.58,-1.17
7.70,-1.62
2.53,-4.93
-2.37,-10.57
-1.53,-8.93
-0.60,-7.34
-1.15,-8.09
-3.54,-11.45
-4.40,-11.82
-2.11,-8.77
0.19,-8.30
3.78,-3.24
8.23,-0.91
12.86,-1.99
11.00,-1.11
10.54,1.26
7.88,2.14
5.47,1.42
5.64,1.92
5.55,1.87
4.73,0.88
4.44,-2.28
7.34,-5.60
10.43,-4.92
9.22,-3.32
9.81,-3.91
10.30,-3.46
6.08,-0.86
5.35,-1.54
5.36,-1.76
1.24,-5.02
-0.32,-7.71
-0.39,-7.40
0.45,-7.77
1.79,-4.48
1.34,-3.28
2.19,-2.86
3.37,-2.58
4.87,-2.25
7.12,-0.01
7.97,3.94
7.19,1.98
5.37,0.31
5.27,-2.10
4.73,-0.66
3.50,-0.79
6.73,-0.23
9.10,-0.27
11.22,2.40
13.87,0.85
17.46,2.34
19.80,4.90
15.68,4.55
12.61,1.04
12.16,-0.18
