19510101
31.40,14.16
28.83,15.35
27.75,12.96
27.44,12.17
28.24,12.96
25.48,15.06
25.03,13.17
24.28,14.00
26.17,13.71
27.77,13.40
28.03,13.41
25.12,14.43
24.32,10.93
25.85,10.89
26.52,10.84
24.04,12.09
24.18,8.91
23.33,9.34
24.01,8.73
27.18,9.47
27.34,8.93
21.37,10.87
19.14,10.97
21.61,8.84
23.72,7.97
25.36,10.72
26.57,10.85
27.20,11.11
28.09,11.72
28.27,11.43
28.93,11.44
28.05,11.43
25.56,11.73
23.83,11.74
24.70,10.96
24.48,10.19
22.82,10.45
20.48,9.65
17.76,9.32
16.94,5.91
17.80,4.27
17.54,3.69
17.45,3.30
17.71,2.76
19.06,3.58
19.02,5.96
18.79,7.69
18.67,9.98
16.71,10.60
16.79,10.70
15.02,8.21
14.67,5.89
16.04,7.17
18.02,9.13
18.95,9.28
19.51,9.45
18.74,9.60
17.23,9.57
16.49,7.20
16.09,4.88
16.48,4.20
13.77,5.58
14.25,3.76
14.49,3.36
14.76,1.83
13.13,0.09
13.12,-1.41
12.78,-1.66
13.19,-1.91
12.35,-0.99
11.35,-0.29
11.10,2.96
10.23,4.80
13.76,6.18
15.07,5.74
13.64,3.49
14.80,5.40
13.58,3.58
12.77,3.90
14.49,6.80
15.71,7.54
13.09,3.33
15.23,5.64
15.91,5.29
17.32,3.57
14.11,3.21
14.65,1.97
13.19,0.24
10.17,-0.50
9.37,-0.30
9.04,0.20
11.20,1.36
15.07,5.63
14.35,8.04
15.84,7.25
15.91,8.62
13.07,6.85
11.19,5.42
10.05,3.90
10.45,4.18
11.17,3.96
11.98,2.75
13.09,5.17
13.70,6.50
13.63,2.07
11.97,0.29
13.69,0.29
14.40,0.84
12.81,0.02
11.00,0.78
8.78,0.66
10.22,0.50
10.87,0.68
9.86,1.33
10.75,1.27
10.51,0.87
10.98,-1.25
10.45,-1.64
9.46,-0.84
6.26,-0.34
7.14,-3.77
9.71,-0.11
9.30,0.46
10.78,3.38
11.06,1.17
12.17,2.70
14.28,5.54
13.21,7.43
12.07,5.18
11.30,5.02
10.91,5.65
11.91,4.26
9.80,1.37
9.98,1.72
12.85,3.46
14.63,3.37
14.23,2.35
11.18,2.22
12.29,3.53
13.64,1.56
12.39,2.03
11.56,3.97
10.61,0.73
7.62,-2.06
4.53,-6.21
5.42,-7.73
6.46,-7.64
10.72,-6.09
12.61,-3.42
12.03,-2.19
11.87,-3.06
3.86,-5.24
2.84,-8.48
2.01,-9.82
5.59,-8.57
8.91,-7.21
8.55,-5.53
7.79,-3.52
6.26,-5.09
6.98,-5.94
5.59,-5.53
5.86,-6.35
5.43,-3.91
6.59,-2.68
5.46,0.16
7.24,1.43
10.47,2.37
11.25,1.26
9.84,-1.05
11.57,-1.33
13.94,-1.16
16.27,0.27
18.80,0.41
20.75,1.63
22.21,1.79
22.47,2.45
21.80,2.41
21.52,2.35
19.43,2.28
18.04,2.61
15.59,4.79
18.37,2.90
18.95,1.58
18.88,1.41
19.08,3.41
17.73,5.19
18.23,3.77
17.51,4.96
13.06,5.53
12.42,3.45
11.88,4.23
10.67,3.88
11.23,2.95
12.13,4.93
12.47,3.99
12.71,3.79
15.58,6.21
16.94,7.05
14.08,7.99
12.61,7.12
13.20,6.30
13.98,6.65
17.46,5.55
18.91,4.89
20.30,4.43
18.09,6.39
16.90,4.18
18.29,3.59
19.53,3.65
20.18,5.23
21.40,4.29
21.00,5.04
18.11,7.59
18.31,7.34
19.19,6.94
18.38,7.97
16.56,6.68
16.73,6.57
17.50,2.41
19.95,6.06
21.86,6.97
18.83,8.24
16.99,6.93
17.93,6.19
17.00,7.83
15.24,6.43
17.21,6.58
15.04,5.11
13.77,3.95
12.71,3.00
13.94,3.26
15.61,2.45
18.49,2.88
21.92,4.44
24.22,6.05
25.12,7.81
24.36,8.46
24.02,6.32
24.80,6.90
26.39,7.21
27.97,9.14
28.23,10.54
28.88,10.64
28.48,10.39
27.11,8.39
27.40,10.22
27.42,9.43
28.10,9.82
29.26,10.35
28.18,12.19
25.46,12.04
25.19,10.43
23.09,10.02
18.15,10.04
15.94,7.66
20.36,7.78
20.93,9.26
19.88,8.99
19.61,8.03
21.73,7.62
22.53,8.31
21.13,9.33
21.28,8.76
23.58,9.30
26.83,11.08
28.98,10.77
30.34,12.00
28.65,12.86
28.23,11.99
27.93,11.25
26.36,7.69
26.74,8.06
23.60,8.99
24.97,6.14
28.34,9.59
29.66,11.92
30.86,14.30
30.67,13.46
31.86,13.92
31.74,15.02
29.40,12.40
29.88,12.26
30.44,13.40
33.49,13.56
35.74,14.76
33.58,16.22
27.50,14.03
27.91,13.56
28.32,12.96
29.74,13.98
30.77,15.31
31.16,14.17
29.98,15.17
25.76,13.49
27.54,14.92
30.35,12.50
34.13,15.98
35.96,17.89
37.58,18.50
36.21,18.95
35.21,18.69
34.66,17.07
33.15,17.41
34.30,16.19
34.47,17.64
27.63,15.77
26.71,12.79
27.40,14.31
30.70,12.33
32.82,13.68
31.44,15.88
29.40,12.86
28.22,12.88
25.14,14.39
27.83,12.93
28.84,12.73
30.84,14.87
33.90,15.17
35.69,16.72
34.53,18.89
33.02,15.76
31.45,15.55
33.22,15.27
33.90,17.48
34.73,17.35
36.19,17.58
34.68,17.41
34.05,15.70
31.78,15.96
30.51,16.70
25.37,14.67
30.40,16.31
28.79,16.12
27.65,14.23
29.76,13.78
32.90,14.80
34.65,16.40
35.07,17.26
35.68,16.96
36.20,17.07
33.28,18.88
31.78,15.77
32.15,16.51
31.76,16.56
31.08,14.98
30.76,14.34
31.03,15.25
32.61,15.53
32.78,16.84
31.04,15.28
26.50,14.62
25.53,11.31
26.57,10.38
30.04,10.91
29.76,14.58
25.56,12.49
23.04,8.51
24.89,6.48
30.05,8.70
27.97,12.92
27.33,12.00
28.90,10.46
30.94,13.21
27.27,13.31
25.30,11.62
26.46,11.80
33.09,14.64
37.56,15.33
37.13,16.50
34.23,16.29
30.38,16.80
29.23,14.36
29.24,12.74
31.05,13.65
30.96,15.10
25.08,14.42
24.48,14.49
24.42,13.93
20.35,11.64
19.12,10.30
21.51,10.51
24.25,9.28
27.06,9.92
28.88,11.43
28.62,12.85
29.53,12.46
27.76,13.09
26.01,12.63
26.63,12.53
27.17,10.93
23.04,8.66
22.33,6.87
23.59,5.74
20.19,8.62
20.47,11.69
21.57,12.69
22.54,11.95
23.84,10.64
21.43,11.25
21.65,11.06
21.32,10.04
22.41,8.77
22.99,8.14
24.42,8.50
24.91,8.17
24.22,7.90
22.00,6.96
21.74,7.51
21.95,9.09
21.43,9.09
16.51,5.35
14.79,3.64
14.75,2.21
16.22,1.35
15.77,1.88
13.90,0.97
10.66,0.97
11.99,-1.39
14.22,-0.37
14.99,0.15
15.66,-0.22
16.11,-0.27
16.85,1.35
15.38,0.96
14.43,5.87
14.50,6.71
15.09,4.96
14.80,4.75
11.78,3.75
12.28,0.94
11.53,0.89
11.57,0.55
11.17,2.00
12.13,2.89
10.32,3.07
8.90,1.67
9.42,1.10
11.39,0.37
12.46,0.06
11.18,0.63
11.62,0.35
12.23,-2.13
10.45,-2.34
12.12,-2.69
10.81,-1.40
9.07,-1.18
11.17,-1.87
13.34,-1.96
12.90,-3.09
12.98,-4.14
13.52,-4.73
13.70,-4.46
13.78,-5.15
13.56,-5.53
13.00,-5.02
9.93,-4.37
8.32,-5.66
11.57,-5.39
14.72,-3.17
15.63,-2.15
15.52,-2.84
15.03,-3.35
14.25,-2.94
11.81,-2.17
11.27,-1.16
11.89,-0.45
11.45,-1.40
8.99,-1.82
8.54,-5.52
7.28,-3.95
8.68,-0.07
9.17,1.25
7.64,-0.98
8.35,1.18
8.43,0.94
10.86,3.26
8.12,1.77
7.33,-0.57
10.49,-0.16
11.30,-0.56
10.96,-2.74
13.36,-1.97
15.08,-1.17
14.85,-1.27
14.93,-0.55
15.18,-1.04
13.61,-2.03
11.27,-1.69
11.07,-4.02
9.67,-4.02
7.68,-4.67
5.85,-5.46
3.63,-5.84
2.32,-6.67
2.83,-7.83
4.04,-4.18
6.43,-3.35
6.85,-3.32
7.70,-3.99
5.05,-4.41
6.12,-1.84
5.91,-1.54
7.80,0.04
7.23,-0.79
11.09,-2.26
11.05,-2.60
11.53,-3.51
13.06,-2.94
13.11,-0.74
13.82,0.03
10.94,-0.32
12.20,1.97
15.39,4.26
14.15,3.28
14.66,1.77
16.61,3.12
15.26,4.53
13.16,1.89
14.19,-1.64
13.44,1.31
12.19,3.72
13.30,6.20
12.00,6.28
10.94,2.86
11.42,3.32
10.28,0.81
11.11,-0.71
12.77,1.26
13.68,3.77
14.51,3.53
15.84,5.18
17.73,3.81
19.14,3.07
20.49,2.62
20.73,4.31
21.20,4.66
21.33,4.33
18.84,5.05
16.88,4.96
15.35,4.59
16.67,5.96
15.07,6.54
15.24,4.64
17.22,1.17
20.31,3.07
22.91,4.42
24.20,6.49
19.66,7.64
18.04,6.84
19.49,2.43
21.54,1.77
23.40,1.36
25.14,3.47
25.31,3.96
25.35,4.38
22.50,5.89
20.32,4.43
15.43,6.33
13.97,4.23
14.83,2.83
16.59,6.13
18.05,6.82
22.43,5.97
24.59,7.25
23.47,7.13
23.42,7.41
20.69,6.46
16.96,5.12
18.15,3.34
21.29,3.73
22.68,4.38
21.05,5.50
19.65,6.84
21.63,4.36
18.65,5.30
15.71,3.96
14.88,1.40
15.72,2.48
16.08,2.86
15.51,1.72
15.82,0.26
18.85,0.36
20.16,2.36
14.72,4.68
18.38,4.13
23.38,5.19
25.71,6.44
26.52,6.72
25.78,7.86
20.71,9.37
20.49,8.08
19.11,7.70
15.28,6.65
14.99,2.76
12.73,4.02
13.35,4.19
15.55,5.58
18.51,4.82
16.63,7.32
16.95,7.00
18.78,5.57
18.08,7.25
19.62,5.28
21.28,5.06
17.60,9.40
19.90,11.19
20.24,12.67
20.62,12.29
20.20,8.92
24.23,8.99
26.82,10.60
27.57,11.25
26.05,9.65
26.64,7.97
27.73,9.09
25.63,10.24
25.11,6.64
27.41,7.49
30.06,9.90
28.91,12.80
24.66,9.94
20.61,6.38
18.41,8.61
18.12,8.95
18.85,8.80
18.37,10.05
19.72,8.52
22.96,8.83
19.42,11.07
19.31,10.01
22.18,8.63
26.24,8.82
29.90,10.32
26.18,13.25
25.30,11.20
24.06,12.07
22.98,10.47
19.93,9.61
19.49,8.15
21.50,6.90
23.32,7.74
23.26,11.33
23.21,11.79
28.25,13.03
29.01,14.61
28.77,14.18
27.40,14.70
27.94,14.83
27.26,13.66
25.99,13.61
22.77,14.69
25.50,13.16
29.29,13.07
32.57,14.91
34.00,16.98
35.89,17.66
36.61,18.37
36.14,18.87
35.84,18.63
35.61,18.07
35.39,17.90
34.65,17.89
33.73,16.56
30.25,16.64
30.31,14.57
32.68,15.10
34.71,17.28
34.28,18.12
34.18,17.44
34.58,18.65
33.89,16.27
33.23,17.42
32.20,16.15
33.15,15.87
34.68,16.50
34.68,16.76
32.41,15.67
33.98,14.37
34.58,16.68
31.90,14.35
32.12,11.98
32.45,14.48
34.58,16.14
36.87,17.58
38.14,18.69
37.68,19.18
36.64,18.63
37.53,19.57
38.87,19.53
40.19,20.67
40.88,20.52
39.92,21.35
35.06,21.24
38.01,19.19
37.22,21.57
35.62,19.44
33.69,17.60
30.12,15.83
31.20,16.84
31.64,16.59
29.71,15.78
29.29,14.11
32.07,13.13
35.15,14.95
36.65,16.36
37.14,17.73
37.44,18.33
32.61,16.21
32.29,15.36
34.93,16.36
35.76,18.11
34.18,19.60
34.34,17.92
35.64,18.11
34.42,17.67
33.95,18.01
34.23,17.24
34.01,18.40
34.11,17.86
31.25,17.34
30.17,15.70
31.59,15.70
32.21,15.17
32.98,16.10
33.86,14.97
35.81,16.33
35.71,17.41
27.17,17.67
26.25,15.72
28.71,15.62
30.27,15.01
31.44,15.19
31.39,15.52
28.86,13.36
28.49,11.46
27.20,14.44
26.48,15.76
26.05,15.42
27.12,14.12
23.86,14.26
25.36,14.11
27.24,13.04
30.70,13.23
31.71,13.96
30.92,14.20
27.55,14.17
25.61,11.88
28.33,12.89
31.31,13.55
25.78,14.20
17.78,9.12
11.45,4.68
16.46,5.79
19.73,7.25
20.57,5.80
22.23,5.93
23.98,5.88
24.36,7.22
24.65,8.25
24.35,10.29
22.26,11.79
20.42,12.00
21.07,12.23
20.31,12.09
22.43,11.91
23.49,10.79
24.04,10.04
24.25,10.60
21.33,11.91
18.86,9.39
19.08,6.76
19.37,6.53
17.47,5.67
18.63,4.91
20.58,3.81
21.66,4.65
22.58,4.94
22.86,5.31
23.09,4.91
21.03,4.94
21.33,6.86
20.08,5.37
18.02,6.13
16.48,3.75
16.27,4.84
14.35,6.53
10.98,4.73
10.65,3.36
8.11,2.11
9.39,1.56
10.27,1.64
12.13,-0.47
14.98,0.02
16.50,2.80
14.07,5.29
16.56,4.34
18.00,3.52
18.01,3.28
15.66,2.46
15.93,3.94
15.42,2.12
14.92,0.67
11.31,-0.56
9.17,0.71
10.98,0.03
14.64,1.16
15.12,0.30
15.03,-0.00
15.49,0.26
14.50,-0.11
14.86,-0.65
13.93,-0.98
10.55,0.73
7.34,0.21
8.37,-1.39
9.46,-2.10
7.31,-2.63
8.36,-3.17
10.53,-2.65
8.87,-0.99
7.01,-2.40
8.32,0.33
8.10,2.50
8.12,1.76
8.15,1.03
8.69,-0.81
7.55,-1.77
6.98,-3.53
8.31,-3.63
10.73,-2.30
8.90,-2.78
7.09,-2.21
7.48,-1.53
8.56,-0.47
7.99,0.82
6.33,0.23
7.52,-1.16
10.91,-0.81
9.96,-1.61
8.98,-2.71
9.69,-2.76
9.13,-2.74
7.12,-2.45
8.76,0.76
10.16,2.80
12.20,3.39
12.18,2.34
13.01,3.40
10.39,2.84
10.78,-0.12
10.07,-1.62
10.59,-1.41
12.41,1.93
11.08,1.35
8.35,-0.32
7.86,-3.37
9.64,-2.98
10.04,-2.87
11.52,-2.71
12.43,-2.81
12.16,-2.04
9.40,-0.31
8.65,-0.27
6.23,-3.43
6.16,-3.65
7.09,-5.31
8.28,-2.14
13.34,3.15
12.61,4.64
11.36,6.63
10.61,6.38
10.46,4.21
9.66,1.77
10.18,-0.02
11.30,1.40
11.82,1.57
13.29,0.05
13.64,0.06
14.71,2.09
14.84,5.84
13.58,6.71
15.37,5.12
15.59,6.32
14.63,6.20
17.96,5.66
19.13,7.53
20.92,6.96
21.35,7.79
21.22,5.94
20.69,5.04
16.36,3.66
12.16,-2.00
13.14,-2.69
14.38,-2.14
15.28,-1.44
17.57,-1.25
16.51,2.16
12.44,3.53
7.80,0.42
8.50,-2.29
10.68,-2.17
14.01,-1.73
13.32,-0.16
12.02,-1.34
15.11,-2.88
15.99,-1.80
18.71,-0.75
19.26,0.60
11.77,1.97
10.49,-1.55
10.56,-0.72
8.68,-2.25
12.65,-1.88
14.25,1.73
18.01,5.96
19.70,7.32
18.85,5.47
15.67,5.40
16.11,2.76
16.78,4.17
17.35,5.76
19.94,3.59
22.20,6.20
19.45,7.98
15.75,7.87
14.93,7.14
14.30,8.22
16.10,8.46
15.07,6.46
11.64,5.63
14.22,4.99
12.94,3.84
16.67,5.92
16.14,7.28
13.03,6.17
13.14,4.89
14.16,4.34
15.93,4.30
15.90,6.00
14.36,3.85
14.93,0.52
17.08,0.50
16.41,0.96
8.73,-0.60
5.40,-0.76
9.52,0.01
12.86,1.71
13.17,2.07
14.77,1.01
18.31,1.55
21.59,3.67
22.34,6.68
20.80,7.21
22.40,5.55
22.25,6.45
22.17,5.94
24.07,5.96
25.14,6.51
26.41,7.73
26.24,7.63
28.08,8.96
29.02,9.64
26.53,10.22
28.31,8.22
29.76,9.18
29.32,11.01
28.38,13.47
28.73,12.57
30.69,12.59
31.53,14.37
32.11,15.83
31.28,15.92
27.73,14.69
22.18,12.19
18.11,11.75
20.23,11.06
22.25,11.04
24.65,11.48
24.82,9.82
29.35,10.46
30.91,12.89
30.91,13.98
24.83,13.14
27.38,10.37
27.88,10.77
23.93,10.50
20.70,8.34
20.56,6.44
20.47,7.07
24.65,6.59
24.45,9.71
24.68,8.56
25.73,9.29
24.30,11.67
23.06,11.23
23.07,9.62
26.64,9.59
27.86,12.91
27.12,14.03
28.52,11.78
30.56,14.29
26.87,16.13
27.37,12.85
28.03,12.99
26.69,10.71
28.33,11.80
30.20,14.33
31.72,14.80
33.21,15.42
29.01,16.72
21.75,14.09
22.57,12.53
29.09,14.20
30.58,16.05
29.82,16.66
29.14,15.14
28.00,14.99
28.61,14.22
25.71,15.39
27.00,12.26
30.74,12.18
28.07,14.89
25.80,12.15
25.90,13.11
25.29,11.27
26.43,9.65
29.24,11.87
31.83,13.20
31.55,14.59
31.08,14.60
32.29,15.50
33.25,16.05
34.85,16.55
35.47,18.04
36.21,17.79
36.24,19.07
36.75,18.86
33.45,19.06
30.19,15.18
32.15,13.39
34.56,15.42
36.04,16.82
35.23,17.29
35.44,17.13
32.69,18.67
32.92,15.15
35.94,17.05
37.99,19.73
37.19,20.48
36.96,18.71
38.25,19.87
39.21,19.44
40.84,21.38
40.62,22.33
39.28,21.13
36.51,21.64
34.66,19.07
35.53,19.98
36.25,20.62
36.28,20.44
35.64,19.15
36.55,19.83
36.61,19.77
35.37,18.73
33.96,17.64
32.64,15.69
34.15,16.60
35.86,17.15
36.53,18.28
36.75,17.65
34.49,17.82
31.08,16.93
27.37,13.90
26.19,11.10
24.67,13.23
25.57,10.90
29.33,10.32
32.56,12.94
33.17,14.88
34.96,15.68
34.74,17.59
32.01,19.02
30.45,16.30
30.08,15.88
29.73,16.52
31.53,15.89
31.99,14.67
31.17,14.93
32.64,14.29
32.60,14.11
31.99,13.83
33.34,14.64
34.01,17.54
34.41,17.68
34.23,17.31
36.28,17.39
35.24,19.40
35.96,16.95
31.98,18.44
29.32,16.60
29.13,14.17
28.10,12.21
30.20,11.87
32.63,13.84
32.65,14.71
32.46,14.37
31.83,15.12
32.49,15.31
33.45,15.76
33.38,14.96
33.17,13.85
32.30,14.35
31.36,13.42
29.27,14.00
23.75,14.07
22.73,11.82
24.05,12.44
25.29,10.74
22.62,11.02
19.68,10.17
16.21,10.11
17.83,5.83
21.56,5.64
21.69,9.21
22.69,10.23
24.14,10.13
24.47,10.33
25.12,9.49
25.96,9.01
26.84,8.61
27.61,9.34
24.88,9.55
20.76,6.52
19.35,4.04
20.41,3.52
20.82,5.68
20.03,5.22
20.09,5.06
19.76,6.01
19.62,4.25
19.16,5.75
18.82,9.06
19.67,8.47
21.03,9.09
18.43,10.95
17.07,10.93
16.26,6.57
16.73,4.40
19.15,3.57
20.97,5.08
19.77,5.81
18.81,6.07
20.11,4.64
21.16,5.89
16.79,5.50
15.11,1.76
12.91,2.37
12.40,0.21
13.54,2.26
12.98,3.00
13.06,1.46
13.04,0.87
13.48,0.16
13.90,-0.60
14.20,0.38
14.83,1.23
14.33,0.07
14.41,-0.91
15.04,-0.07
14.96,3.08
15.03,4.34
15.23,1.13
14.43,0.02
14.38,2.60
13.58,1.19
12.45,2.95
14.02,3.36
14.16,4.78
12.98,6.62
14.31,7.41
13.46,7.31
12.17,5.75
12.53,5.25
10.64,4.73
10.65,1.57
10.07,0.58
11.65,2.88
13.39,6.48
12.05,6.63
10.94,3.21
13.72,4.88
12.54,6.29
10.05,3.69
11.66,4.09
12.67,5.61
10.27,4.34
9.54,3.49
8.88,2.58
8.59,1.10
9.60,0.61
8.98,0.96
9.88,1.74
12.08,2.55
13.91,2.67
12.63,0.18
11.50,-1.57
9.46,-1.06
8.65,1.32
10.75,1.19
9.92,-0.96
9.15,-2.15
6.64,-2.87
8.16,-1.84
10.92,2.27
11.58,4.29
12.52,5.97
11.13,4.61
9.52,3.81
9.79,2.76
10.34,0.50
12.22,2.85
12.63,5.74
10.34,2.20
10.80,-0.04
12.79,0.37
16.74,1.94
15.47,4.64
12.90,3.89
12.53,4.13
15.94,5.75
16.28,3.23
18.70,4.74
16.61,5.06
14.90,4.55
14.68,3.15
12.66,3.36
12.35,3.01
12.95,2.60
13.00,4.11
11.10,2.96
8.69,0.76
7.32,-0.33
9.89,-0.34
10.63,-1.00
10.60,2.27
9.75,1.79
12.23,0.78
13.73,0.24
12.86,0.18
11.78,-0.43
13.30,0.98
12.68,0.95
12.45,1.33
13.06,0.27
14.24,-2.07
14.55,-2.33
14.90,-1.95
15.96,-2.09
17.14,-1.83
17.55,-1.67
18.32,-1.07
17.84,0.24
16.26,1.24
15.69,2.93
14.85,3.94
13.81,5.06
14.46,5.60
14.22,4.89
11.99,5.63
11.46,4.34
14.02,5.50
14.06,6.70
12.45,2.96
12.68,3.33
12.23,4.45
14.54,4.52
14.77,5.97
13.14,2.55
13.63,0.88
16.43,0.27
18.05,1.86
17.09,2.58
15.63,3.53
16.74,5.97
19.78,5.24
18.58,6.83
17.42,8.36
19.67,7.85
19.74,6.97
14.94,5.82
13.06,2.65
16.30,5.43
17.68,5.75
16.09,7.63
17.47,7.05
16.54,6.00
18.29,6.93
19.62,4.07
22.57,4.16
23.75,4.64
18.77,6.45
18.65,5.44
17.90,4.23
20.95,4.02
22.69,5.55
19.26,6.53
16.69,4.74
19.24,3.02
23.30,3.99
20.15,7.89
15.31,6.77
16.85,8.44
15.82,6.98
15.55,4.24
18.88,3.59
19.19,4.80
21.57,3.84
20.22,4.40
20.79,3.86
20.94,5.43
18.24,5.66
21.56,4.23
19.63,8.61
18.80,9.10
20.57,9.59
17.89,7.64
16.57,3.11
19.89,3.20
22.35,4.61
23.80,5.77
25.31,7.22
24.65,9.50
17.42,9.47
17.96,10.26
17.48,10.29
20.13,10.27
21.01,11.56
21.37,10.99
23.80,10.25
26.42,10.03
28.72,11.23
28.72,11.88
29.41,11.76
24.33,12.81
21.97,11.36
24.69,9.90
20.70,10.68
19.40,9.59
19.78,10.17
20.48,9.10
21.78,8.51
24.38,9.43
24.70,11.40
18.78,12.06
18.24,11.37
22.12,11.01
22.15,9.10
24.51,9.78
26.96,11.37
28.39,13.39
28.34,13.28
27.31,14.15
23.48,13.63
22.89,11.43
20.27,10.82
24.22,7.77
28.63,11.51
29.94,14.04
30.47,13.62
30.21,14.16
28.42,13.54
28.34,13.98
29.37,14.51
30.93,14.15
31.95,15.58
32.91,16.81
30.49,15.90
29.59,14.51
31.46,14.86
33.46,16.08
34.74,17.40
34.29,18.72
31.87,18.93
31.37,15.80
33.05,16.77
33.73,17.77
31.86,17.96
30.49,14.92
30.27,15.15
31.36,15.12
34.12,16.03
36.51,18.60
38.15,20.69
39.37,21.83
39.08,21.00
37.95,20.96
36.11,20.72
36.39,19.99
36.64,20.98
35.51,21.66
33.73,20.60
32.19,18.27
33.61,17.36
34.74,19.59
36.43,21.16
34.96,20.77
35.02,20.13
36.31,20.11
35.81,20.29
34.44,19.50
31.13,17.33
32.50,17.28
34.75,18.88
36.91,19.12
38.88,20.10
38.98,20.38
35.34,19.17
34.46,18.87
33.33,18.18
34.51,19.28
35.44,20.05
33.84,19.00
32.52,17.04
28.03,16.83
28.44,17.27
27.87,16.29
28.89,16.33
30.82,16.78
28.30,14.98
28.68,14.64
30.35,14.50
33.05,15.49
33.52,17.51
34.10,18.68
35.07,19.07
36.28,19.29
36.46,19.39
35.64,19.16
35.10,18.96
32.82,17.79
31.05,16.16
30.58,15.64
30.31,15.51
30.67,16.22
29.78,16.33
31.90,16.26
31.07,16.95
25.59,15.91
27.73,15.07
28.60,15.51
27.58,16.26
25.73,14.65
26.72,14.05
25.73,14.89
26.36,12.45
26.92,11.69
27.65,11.97
29.19,14.78
25.11,15.68
27.23,14.42
27.71,15.63
26.60,15.41
26.93,13.98
28.10,13.59
28.69,13.90
27.64,15.44
27.72,14.40
28.11,14.32
26.19,14.82
24.76,12.82
25.91,12.60
27.82,15.19
25.63,16.70
24.25,14.64
23.70,13.24
25.19,12.96
25.33,13.66
23.54,13.44
22.53,13.63
23.73,11.30
23.88,12.11
23.16,13.50
23.90,13.51
22.63,13.69
21.72,12.78
21.34,11.83
23.96,12.96
23.59,13.39
22.96,12.90
19.49,9.12
20.38,6.90
21.53,7.47
22.98,7.36
23.03,8.58
21.62,9.98
18.16,11.13
17.28,10.27
19.67,12.95
19.10,12.11
16.10,6.95
17.45,5.94
19.34,7.15
20.99,8.05
20.93,8.50
19.51,9.83
18.52,11.44
17.19,9.60
13.99,5.43
13.74,4.63
13.95,4.08
17.01,5.27
18.84,4.42
18.49,4.40
18.71,4.72
16.13,6.83
18.53,5.58
17.84,3.94
17.90,5.14
17.55,4.50
17.24,3.31
16.70,2.81
14.26,5.73
15.05,5.89
15.25,2.29
13.31,3.78
11.89,1.50
12.27,1.46
12.79,4.60
13.21,3.79
15.59,4.74
15.36,5.67
14.67,6.40
16.32,5.68
15.10,3.77
15.27,2.54
14.19,1.12
12.81,3.45
11.76,4.20
13.30,3.18
11.69,3.41
10.75,3.05
10.63,3.23
9.94,2.67
13.47,3.69
10.93,0.76
10.89,0.92
9.22,2.35
9.48,3.87
10.39,3.77
10.63,3.80
7.40,1.15
9.52,2.82
10.72,3.35
11.09,1.82
8.82,-0.55
7.51,1.47
7.60,1.20
9.11,2.90
10.82,3.21
10.18,-0.20
9.45,0.10
11.23,3.85
12.95,6.93
12.33,5.50
9.63,2.20
11.40,3.82
12.01,6.42
12.00,5.66
10.93,3.83
12.27,1.01
12.38,0.22
12.85,0.66
13.04,2.20
12.52,4.06
13.70,4.77
16.14,2.24
15.98,2.80
15.43,1.88
10.80,1.83
10.58,3.08
10.07,1.63
6.47,-0.37
1.32,-5.69
4.91,-5.99
7.58,-1.53
6.10,-2.84
4.77,-6.02
3.45,-5.14
6.35,-3.71
6.19,-4.05
9.41,-0.42
9.30,2.53
8.80,0.95
9.37,0.33
13.16,1.76
13.60,5.58
10.93,5.10
11.14,6.04
10.55,5.87
10.26,4.07
11.22,2.06
11.22,-1.28
11.31,-1.89
11.78,-1.69
11.56,-1.91
11.87,-1.02
11.26,2.05
10.23,2.37
11.32,3.36
8.43,-1.20
5.96,-2.71
6.67,-4.37
6.70,-1.02
8.35,0.98
8.56,1.53
9.60,2.45
9.50,4.02
11.05,4.53
14.62,6.17
16.19,8.57
15.19,7.85
11.68,4.74
11.77,2.40
12.17,4.02
10.97,3.71
12.61,4.30
15.42,4.20
17.53,5.53
17.34,4.60
20.71,4.90
24.11,7.15
20.43,7.92
17.74,4.86
19.10,4.63
20.32,2.66
22.18,2.34
22.55,3.39
17.02,5.38
15.14,4.69
14.56,7.14
13.45,5.83
12.49,4.15
12.53,3.59
13.53,4.79
12.12,4.50
13.40,5.49
13.44,4.71
14.96,3.73
16.45,4.63
20.06,6.57
22.26,6.75
23.36,6.46
21.95,6.18
16.09,5.99
15.24,6.10
16.55,6.88
13.49,5.89
13.30,5.91
13.43,5.53
14.11,5.84
13.25,3.00
13.42,3.87
13.81,2.64
15.40,2.29
17.54,3.49
16.11,7.01
18.40,7.79
22.63,5.85
22.94,7.46
22.11,8.49
24.32,8.57
25.25,8.24
26.08,8.81
24.20,8.81
19.95,5.86
21.81,5.96
22.50,7.43
21.82,6.96
22.00,6.73
19.11,5.30
17.70,1.69
18.52,2.12
15.79,2.92
18.98,4.29
21.21,4.94
21.76,6.01
23.70,6.43
23.32,6.44
24.61,6.83
22.77,7.73
20.55,7.26
21.73,3.97
21.72,5.71
15.73,7.27
18.73,5.40
21.15,4.96
22.72,6.51
24.46,9.44
24.94,8.59
26.33,8.25
28.17,9.79
30.09,11.81
27.60,13.05
23.28,11.18
22.07,10.60
21.85,11.31
24.94,11.26
22.04,10.36
23.25,9.23
20.17,9.98
17.50,7.43
18.03,6.92
21.76,8.62
24.49,9.96
26.50,11.05
28.68,12.31
31.01,13.27
32.38,15.38
34.07,16.44
34.13,17.40
31.87,16.24
32.46,15.43
