19510101
29.59,15.14
29.19,14.51
27.71,13.02
29.08,11.96
27.60,12.97
26.95,12.69
28.18,12.62
27.61,13.98
25.38,12.53
24.90,12.56
24.59,11.63
24.71,10.42
26.18,9.83
27.30,10.72
24.20,11.29
23.06,9.34
23.63,9.26
24.43,9.77
21.35,11.88
22.03,10.36
21.31,11.25
23.23,10.84
24.18,10.47
24.63,10.47
20.93,11.12
20.82,7.68
22.51,7.08
22.81,7.47
20.35,8.90
20.49,5.54
20.17,5.68
20.73,5.14
23.52,5.97
24.09,5.81
18.31,8.62
16.64,8.84
19.01,6.21
20.69,5.54
21.30,8.63
23.20,9.04
24.42,8.42
24.97,9.22
24.90,8.49
25.46,8.69
24.68,8.18
21.91,8.86
21.33,8.46
22.04,7.71
21.20,7.01
19.38,7.92
18.10,7.65
15.54,7.19
14.19,3.95
14.74,2.49
14.44,1.60
13.24,1.68
14.96,0.57
15.81,1.33
16.46,3.37
17.88,4.72
16.70,7.83
14.67,8.72
14.04,8.64
12.86,5.39
13.67,3.57
14.91,5.35
16.64,7.25
16.58,7.28
17.19,7.20
16.65,7.60
15.04,7.00
14.36,4.95
14.24,2.57
14.41,1.51
11.65,3.65
11.82,2.26
11.87,0.67
12.55,-0.63
11.44,-2.53
11.69,-3.88
11.15,-3.94
11.57,-4.38
10.47,-3.14
8.66,-3.07
8.16,0.36
8.11,2.05
11.45,3.49
12.63,1.90
11.20,0.11
12.30,2.34
11.58,0.83
11.45,0.77
12.05,4.55
12.49,5.10
10.62,1.95
13.16,4.27
14.66,3.41
16.00,1.44
12.74,0.89
13.52,-0.59
12.76,-2.07
11.35,-2.18
9.99,-2.55
7.98,-2.48
9.51,-1.52
13.17,3.04
13.07,6.20
13.25,5.63
13.47,7.37
11.10,4.60
8.88,3.58
7.70,2.27
7.98,2.58
7.54,2.12
9.04,1.25
11.02,3.86
11.76,5.06
11.75,1.00
11.78,-1.05
12.60,-0.15
13.31,0.16
11.84,-0.98
9.06,-0.35
6.25,-0.78
7.03,-1.09
7.68,-0.20
6.86,-0.45
8.69,-0.83
8.76,-2.04
9.35,-4.28
7.32,-3.64
7.06,-2.46
4.08,-2.62
4.64,-7.23
8.33,-2.04
8.30,-1.39
8.78,1.22
9.21,-1.02
10.17,0.04
13.40,3.63
12.15,5.30
11.26,3.08
10.18,2.89
9.29,3.37
10.41,2.22
8.86,-0.66
8.92,-0.87
10.95,1.83
13.10,2.12
14.48,0.73
11.31,0.29
11.57,1.15
12.14,-0.29
10.86,0.43
9.62,2.15
7.39,-0.77
3.43,-5.00
0.28,-9.53
2.20,-10.23
4.21,-10.27
8.47,-7.62
9.74,-4.39
9.65,-3.25
8.31,-5.21
-0.26,-8.11
-2.09,-11.42
-1.99,-12.57
2.66,-10.45
6.44,-8.02
5.61,-6.41
4.82,-6.33
2.57,-8.03
2.51,-8.88
1.75,-7.78
2.70,-8.10
2.49,-6.03
4.02,-5.81
3.15,-2.52
5.62,-0.54
8.16,0.84
8.19,-1.39
6.18,-3.89
9.26,-3.14
11.19,-3.72
15.52,-1.73
17.61,-1.40
19.56,-0.05
20.55,-0.15
20.16,0.33
19.80,0.09
19.49,-0.02
17.09,-0.06
15.97,-0.05
13.21,2.32
16.68,0.27
16.55,-1.01
16.19,-1.84
16.89,0.29
15.01,3.01
16.69,1.87
15.94,3.40
11.90,4.10
10.55,2.14
11.35,2.42
9.17,2.38
9.51,1.45
10.57,2.80
10.81,2.11
11.71,1.92
14.08,4.15
15.60,4.80
11.64,6.12
10.20,5.25
11.42,4.99
13.05,5.34
15.09,4.17
16.69,2.83
18.11,1.87
16.15,3.70
14.43,1.68
15.10,2.03
16.40,1.22
18.24,2.98
19.03,2.29
19.00,2.72
17.30,5.65
17.15,5.96
17.98,5.31
16.82,6.66
15.00,5.31
13.88,4.44
15.47,0.16
18.10,3.69
19.55,5.28
15.24,5.99
14.68,5.11
15.52,5.38
14.97,5.96
13.99,5.18
14.74,4.27
12.79,3.36
11.77,2.58
10.65,2.06
10.84,1.51
12.76,1.20
16.34,1.32
20.45,2.44
21.91,4.24
22.53,5.44
21.04,5.53
21.52,3.82
22.21,4.90
23.98,5.21
25.62,6.58
25.67,7.85
26.16,8.14
24.54,7.20
23.90,4.83
23.93,6.91
25.17,6.81
25.38,7.19
26.13,8.10
25.06,9.50
23.78,9.41
23.72,8.12
20.15,8.46
15.18,7.36
11.79,4.78
16.74,5.22
16.80,6.83
16.34,6.74
17.23,7.15
19.51,6.06
20.59,6.31
19.13,6.90
18.09,6.82
19.45,7.30
23.46,8.76
26.29,8.14
28.03,9.25
26.43,10.54
25.91,9.49
25.15,8.62
22.29,3.81
23.87,4.16
18.48,5.24
20.72,3.43
24.18,6.21
25.85,8.35
26.73,10.36
26.86,9.65
28.61,10.73
27.74,10.89
25.12,7.96
25.73,8.32
27.10,9.34
30.05,9.93
32.30,10.89
29.64,12.47
23.40,11.97
24.29,10.88
24.53,10.14
26.18,11.48
26.52,12.00
27.32,11.30
26.89,12.55
23.54,10.80
24.04,11.67
28.75,9.41
31.00,13.16
32.11,15.02
33.74,15.94
33.39,15.95
32.90,15.75
32.60,15.07
30.15,14.53
31.68,12.56
31.97,13.95
23.82,12.27
25.40,10.70
24.71,11.37
28.33,9.02
29.64,11.62
29.44,13.06
25.40,10.23
25.03,10.03
21.96,11.33
24.83,10.62
26.18,9.67
27.90,11.12
30.56,12.04
32.22,13.85
31.50,14.64
31.02,12.76
28.39,12.11
29.16,12.71
28.84,15.36
31.23,14.41
32.00,14.58
30.86,13.16
29.93,12.58
28.16,13.90
26.19,14.30
23.55,13.10
29.40,15.87
28.48,14.68
26.59,12.17
28.07,11.91
30.59,12.61
32.03,15.21
32.76,15.88
33.02,15.15
33.67,14.94
30.75,16.56
29.78,12.89
30.28,14.57
29.39,14.94
28.15,12.48
27.51,12.22
27.90,12.38
30.71,12.59
30.06,13.84
29.04,12.53
24.38,12.37
23.28,8.90
23.51,7.66
27.54,9.75
26.45,13.21
22.06,9.93
20.29,5.17
22.77,3.67
27.55,6.39
25.63,10.35
24.51,9.50
25.83,8.27
28.56,11.28
24.62,10.81
22.83,9.44
25.02,9.43
30.72,12.08
34.16,12.64
34.94,13.25
32.29,13.97
27.13,14.30
25.57,12.11
25.92,10.30
26.93,11.21
26.02,12.47
21.92,11.73
20.95,11.67
21.55,11.93
16.91,9.57
15.78,8.12
17.55,8.20
20.75,7.03
24.43,7.29
26.01,8.74
25.71,9.97
26.75,10.33
25.39,10.40
23.17,10.26
22.70,9.78
23.11,7.90
19.98,5.69
19.08,3.84
19.87,2.40
18.35,5.18
17.44,9.41
18.07,10.38
18.79,9.39
21.53,8.20
18.49,9.25
18.81,9.37
18.92,8.23
20.38,6.34
20.92,5.95
22.30,6.07
22.53,5.67
21.62,5.09
18.50,4.77
17.58,5.13
18.35,7.21
17.71,6.90
13.45,2.60
10.86,1.39
10.75,-0.29
13.44,0.07
12.30,0.38
9.99,-1.19
7.91,-0.63
8.24,-1.70
11.00,-0.74
12.80,-1.19
13.22,-2.35
13.36,-2.83
14.41,-0.72
13.38,-0.79
12.09,3.87
13.69,4.77
12.50,3.36
10.95,2.43
8.22,1.19
8.90,-0.34
8.22,0.08
9.07,-1.52
8.36,-0.28
9.57,-0.15
8.94,0.01
6.56,-0.37
6.67,-0.12
8.64,-1.04
9.71,-0.78
8.90,-1.59
9.24,-1.83
10.98,-4.51
10.83,-4.15
11.25,-4.50
8.21,-2.94
5.39,-2.43
6.82,-2.74
10.27,-3.83
11.03,-4.28
11.11,-5.39
11.77,-5.73
11.95,-5.78
13.72,-6.40
12.75,-6.59
12.31,-6.40
8.74,-5.56
8.94,-6.73
12.26,-5.95
13.34,-2.92
14.76,-2.59
14.27,-3.84
13.47,-4.66
12.31,-4.75
9.19,-3.85
9.45,-2.85
9.49,-1.82
9.82,-2.65
6.49,-4.03
5.79,-7.52
6.31,-5.79
6.33,-2.44
7.08,-0.60
6.39,-4.10
6.23,-0.98
6.77,-0.34
8.07,1.54
5.21,0.49
4.52,-2.94
6.43,-2.50
8.08,-2.00
9.08,-4.12
11.24,-2.97
13.45,-2.23
13.97,-2.90
14.74,-2.36
15.18,-2.98
12.36,-3.40
10.21,-3.03
9.38,-6.80
6.39,-5.46
3.90,-5.70
2.67,-7.24
1.32,-7.65
0.41,-9.29
1.46,-10.14
3.48,-5.00
5.80,-6.10
5.97,-5.70
6.83,-6.36
4.24,-6.37
4.56,-3.43
4.84,-3.07
6.86,-1.56
8.29,-3.23
11.22,-3.67
11.55,-4.42
11.41,-5.58
11.87,-4.82
11.80,-1.93
14.01,-1.28
11.06,-1.39
11.26,1.26
13.70,3.07
11.49,1.84
12.35,-0.55
13.92,2.12
12.10,3.34
9.78,0.58
12.13,-3.02
10.84,-0.01
9.75,2.81
11.52,5.20
9.72,4.75
8.75,1.64
9.27,1.47
7.03,-0.91
8.68,-2.96
9.84,-0.89
11.02,1.52
11.98,1.62
13.65,3.93
16.05,2.56
18.01,1.32
19.11,0.99
17.73,3.06
18.48,3.41
19.08,3.33
16.21,3.23
13.13,3.08
11.98,1.97
14.86,3.28
12.57,5.17
13.20,2.95
16.09,0.11
18.74,1.75
21.50,2.80
20.92,4.30
15.53,5.57
16.04,4.59
18.11,0.56
19.98,-0.41
21.15,-0.33
22.92,1.34
23.34,2.46
23.41,3.07
20.13,4.32
18.76,2.80
13.68,5.39
11.84,3.10
12.42,1.23
14.22,4.22
15.20,5.57
20.49,4.60
21.90,5.94
22.04,5.38
21.11,5.85
18.66,4.96
13.61,3.87
14.78,2.09
19.04,2.67
18.87,2.63
17.68,3.31
17.18,5.09
18.38,2.86
14.93,2.55
13.06,0.55
11.19,0.02
11.81,0.42
12.90,1.02
11.95,-0.82
11.94,-1.43
15.39,-1.17
17.97,0.55
11.34,3.12
16.32,1.94
21.26,2.76
23.46,4.13
23.33,4.22
22.37,5.43
18.90,6.87
19.43,6.02
19.14,4.89
12.09,4.65
12.30,1.63
11.64,2.83
12.29,2.87
14.14,4.02
15.98,2.57
14.57,5.26
14.70,4.63
16.40,3.14
16.27,5.06
17.30,2.91
18.28,2.19
15.82,6.65
17.77,9.25
18.84,10.92
18.46,10.41
17.73,7.05
21.73,7.05
24.66,8.10
25.67,8.93
22.80,7.27
24.55,4.65
25.61,6.34
20.57,7.24
21.61,3.70
24.79,4.49
27.46,7.21
24.97,9.86
20.79,6.69
17.17,3.31
15.85,6.24
14.99,6.83
17.50,6.55
15.78,8.11
17.50,6.15
20.43,6.52
17.17,8.19
17.25,8.01
18.99,6.38
23.65,6.14
26.93,7.38
23.59,10.13
23.64,8.26
22.94,9.76
21.33,8.47
16.05,7.42
15.61,4.90
17.25,3.78
19.94,4.80
18.35,8.76
19.68,9.04
25.38,10.03
26.63,11.74
26.14,11.93
23.46,12.64
25.97,11.96
25.41,11.35
24.46,10.61
20.45,12.19
23.19,10.47
27.32,9.63
30.23,12.10
31.53,13.54
32.42,14.10
33.11,14.56
32.95,15.18
32.63,14.45
31.30,14.38
32.45,14.58
32.77,15.64
32.57,14.75
28.06,14.77
28.81,11.25
31.47,12.23
33.08,14.28
31.16,13.68
31.46,13.44
32.05,14.59
31.07,12.34
30.16,12.98
28.33,13.34
30.28,11.68
31.49,13.00
31.56,13.32
28.72,11.73
31.04,9.78
29.52,11.06
27.65,9.73
28.37,8.32
29.48,10.48
31.93,12.07
34.12,13.45
35.70,14.13
33.81,14.87
33.02,15.13
34.03,15.45
36.40,15.72
38.32,16.67
37.88,16.27
37.67,17.53
32.19,18.24
34.82,16.32
35.12,17.82
32.84,17.44
31.10,13.72
27.37,14.46
29.33,14.78
29.89,13.22
28.46,13.16
25.98,11.36
28.88,9.82
31.86,11.82
32.65,12.92
34.05,14.85
33.72,14.90
29.86,12.37
29.95,10.67
32.08,12.61
32.64,14.49
31.62,15.98
31.87,14.04
32.79,14.42
30.80,14.64
30.14,14.70
30.33,13.43
29.98,15.30
29.92,14.99
25.94,15.00
25.82,12.95
27.44,11.95
28.33,11.17
29.04,12.16
30.42,10.66
32.34,11.96
32.49,13.29
24.58,13.48
23.28,11.34
26.03,13.06
27.58,11.89
28.62,11.81
28.17,12.15
24.73,9.86
24.96,7.64
24.23,10.44
24.73,12.45
23.67,12.48
25.15,11.81
21.05,12.01
22.89,11.48
25.05,10.42
28.67,10.42
28.71,10.84
28.33,11.02
24.48,11.17
23.79,9.32
25.61,9.20
28.68,10.23
23.94,10.64
14.65,6.09
10.04,2.62
14.12,4.17
17.29,4.75
18.01,3.12
20.39,3.18
21.66,3.44
21.71,4.72
22.21,6.19
22.04,8.60
19.79,10.10
17.36,9.81
18.48,10.79
16.31,10.41
19.02,9.91
20.86,8.79
22.10,8.04
21.63,8.42
19.33,9.85
16.42,7.14
15.77,3.82
15.53,3.69
14.50,3.20
16.75,3.50
18.64,1.94
20.10,2.71
21.14,2.94
20.92,2.87
20.96,2.47
18.90,2.44
18.14,4.24
16.52,2.94
14.12,4.35
13.55,2.03
13.67,3.31
12.17,5.44
8.55,3.11
7.87,1.73
5.29,0.14
5.61,-0.35
6.99,0.11
10.82,-2.00
14.36,-1.79
15.31,0.30
12.38,2.67
14.25,2.65
15.81,1.70
15.76,1.22
13.35,0.46
13.49,2.47
12.92,-0.00
11.99,-1.58
8.81,-2.68
6.60,-0.98
9.11,-1.81
12.51,-0.97
13.43,-2.32
13.91,-2.38
14.68,-1.92
13.75,-2.36
13.17,-3.02
12.06,-3.16
10.55,-2.67
8.41,-2.60
8.12,-3.71
10.33,-4.29
8.63,-4.63
8.92,-5.17
11.09,-3.09
7.34,-1.77
6.42,-4.33
6.32,-0.64
6.29,0.66
5.62,0.01
5.94,-0.60
5.62,-2.47
5.90,-3.17
5.01,-5.41
7.00,-4.29
9.32,-2.52
8.90,-3.75
6.84,-3.18
6.61,-2.21
6.75,-1.75
5.61,-0.49
5.14,-0.93
5.39,-2.63
8.34,-2.46
7.14,-3.33
6.54,-4.34
7.62,-4.26
7.06,-4.12
4.94,-4.73
6.07,-1.36
8.10,1.15
10.20,1.58
9.80,0.66
11.26,2.09
9.52,1.21
9.97,-1.65
8.38,-3.28
8.71,-3.04
9.51,1.14
7.99,0.01
4.35,-2.20
5.33,-4.21
8.02,-3.44
7.85,-4.00
9.27,-4.05
10.18,-4.75
10.29,-3.35
6.46,-1.93
5.93,-3.15
4.17,-6.08
2.75,-6.21
5.28,-9.06
6.72,-4.98
11.53,1.40
11.05,2.26
9.42,4.38
7.80,4.28
7.78,2.43
7.41,0.11
8.55,-1.40
9.18,0.69
10.20,-0.24
12.29,-1.95
12.01,-2.01
12.24,0.43
13.00,4.84
11.71,5.08
13.65,3.62
14.06,5.07
11.97,4.82
15.80,4.10
16.41,5.78
19.48,4.90
19.85,5.85
19.38,3.69
17.54,2.79
12.99,1.32
10.32,-4.25
11.14,-5.06
11.54,-4.33
12.53,-3.63
14.66,-2.69
13.26,0.16
9.97,1.60
4.86,-2.08
4.44,-3.85
7.37,-3.23
11.42,-2.36
10.45,-1.10
9.24,-2.25
13.29,-4.50
13.84,-3.61
16.14,-2.87
16.67,-2.03
7.89,-0.78
7.11,-3.80
8.28,-2.28
5.18,-5.82
9.06,-4.32
11.94,-0.42
15.26,3.46
17.60,6.69
17.00,4.34
12.92,4.28
12.80,1.26
13.53,2.01
14.73,4.14
17.60,2.40
19.60,4.76
15.48,6.29
13.44,6.49
12.90,5.45
13.33,6.59
14.73,7.21
13.22,5.21
10.20,4.44
11.85,3.49
11.13,1.78
13.99,3.49
13.93,4.35
11.03,4.79
10.67,3.52
11.48,2.59
13.62,2.87
13.15,4.00
10.67,1.72
12.43,-1.26
15.26,-1.85
13.41,-1.07
5.54,-2.70
3.59,-1.88
6.46,-0.95
8.80,0.33
9.20,0.76
10.90,-0.06
15.59,0.70
20.09,2.29
20.21,4.87
18.30,5.15
20.24,3.93
18.87,5.14
19.14,3.56
20.29,3.33
22.30,3.69
22.72,4.48
22.49,4.70
25.21,5.83
25.73,6.89
23.18,7.09
24.91,5.40
26.51,6.18
27.07,7.88
26.07,11.03
26.54,10.13
28.44,9.84
29.25,11.74
29.11,13.33
28.66,13.04
25.70,11.81
21.58,10.75
16.92,9.87
17.54,8.56
19.72,8.17
21.84,8.17
23.01,6.16
26.69,7.40
28.82,10.20
28.47,10.80
20.29,10.26
23.82,6.75
25.63,8.09
22.05,8.00
18.36,6.09
17.84,4.19
17.16,4.95
21.46,3.46
22.27,7.46
22.71,6.13
24.23,6.42
22.83,8.61
20.84,9.23
20.54,6.87
24.27,6.46
25.48,9.84
25.12,11.09
26.49,8.53
27.35,11.17
22.28,13.01
23.18,9.85
23.53,9.11
23.56,6.59
24.48,7.92
26.29,10.08
28.28,10.80
29.11,11.92
25.70,13.22
19.66,11.47
19.13,10.53
25.49,11.27
26.58,13.43
25.79,13.97
26.29,12.64
24.97,12.92
25.77,11.34
22.34,12.57
23.00,9.64
28.33,8.25
26.51,11.58
23.30,10.53
22.53,10.86
21.54,8.36
22.87,5.90
24.67,8.31
28.33,9.36
27.30,11.28
26.90,11.79
28.66,11.25
29.47,11.80
31.41,11.93
32.47,14.66
33.02,13.98
33.96,15.32
33.62,15.67
32.20,14.94
25.88,12.62
29.99,7.95
31.22,11.05
34.47,12.38
32.92,12.79
32.81,13.07
29.37,13.11
29.67,10.06
33.84,12.11
34.99,15.54
34.50,15.41
34.59,15.27
36.21,15.18
36.58,14.19
38.16,17.13
37.12,18.14
36.09,16.57
32.45,17.33
31.13,15.26
31.88,15.73
32.53,17.18
33.78,17.00
31.95,15.71
33.02,16.46
34.74,16.21
33.96,15.73
31.62,13.64
29.61,11.82
31.37,13.01
33.48,14.02
34.97,15.22
34.75,13.72
32.93,14.63
29.52,12.62
24.25,10.18
23.19,7.01
21.67,10.07
22.45,9.02
26.90,6.45
30.22,10.38
31.11,11.63
31.89,13.12
31.37,14.90
30.20,17.15
28.98,15.49
28.18,15.00
26.36,14.15
28.53,11.89
29.49,11.61
29.55,11.99
30.67,12.23
30.72,12.05
30.14,11.64
30.68,11.95
29.83,15.17
30.66,14.74
31.20,14.44
33.94,14.57
32.61,16.52
32.90,14.39
30.36,15.06
26.19,14.04
25.17,11.17
24.07,8.58
26.48,8.37
29.38,10.53
29.65,11.34
29.78,11.05
28.33,11.81
28.33,12.63
29.76,13.14
30.04,12.21
30.10,11.10
29.93,11.04
28.89,10.98
26.87,11.81
19.66,11.69
18.69,9.79
21.24,10.19
22.54,8.86
19.49,8.89
16.93,7.98
13.34,7.86
15.73,3.89
18.96,3.39
18.22,7.27
20.34,8.23
21.14,8.00
20.94,7.58
21.93,6.43
23.24,5.89
24.25,5.73
24.42,6.78
21.00,6.52
17.32,3.67
16.35,0.75
17.56,0.27
17.76,3.71
16.15,2.53
17.31,1.75
16.98,2.64
17.02,1.62
16.38,3.50
16.19,6.75
17.54,4.40
18.60,6.91
16.21,8.70
14.91,8.37
14.42,3.35
15.36,1.08
17.75,1.13
18.41,2.58
17.23,3.12
15.77,3.75
16.17,2.89
17.66,4.58
13.72,3.00
12.58,-0.27
9.78,0.69
9.03,-0.95
9.73,0.48
9.86,0.60
10.84,-1.45
10.60,-0.85
11.23,-2.12
10.84,-2.38
11.45,0.07
12.52,0.14
12.08,-1.74
12.35,-2.79
12.41,-2.13
11.53,1.33
13.15,3.28
12.48,0.13
11.30,-0.98
11.69,1.73
11.70,0.50
10.95,1.82
12.39,2.14
10.72,2.81
9.92,4.84
11.34,5.41
11.02,5.56
9.98,4.31
10.03,3.97
8.77,2.63
9.46,0.23
8.16,-0.36
9.46,1.91
11.89,5.26
10.37,4.94
9.16,1.52
10.78,2.85
10.85,4.29
7.73,2.25
10.13,2.62
11.33,3.92
8.21,2.69
7.60,1.96
6.47,1.15
6.18,0.10
7.23,-0.11
6.82,-0.23
8.26,0.92
9.64,1.70
12.54,1.92
12.06,-0.63
12.50,-3.20
11.33,-2.75
6.78,-0.96
8.72,-0.47
7.17,-2.31
7.55,-3.43
7.14,-4.25
6.22,-3.06
9.07,0.46
9.70,3.26
9.86,3.85
8.66,0.23
6.59,0.72
7.63,-0.05
7.65,-2.22
10.40,0.91
10.03,3.74
7.37,0.05
8.55,-2.35
12.41,-1.56
14.96,0.13
13.22,2.46
10.90,2.32
10.34,2.38
14.19,3.57
14.40,1.55
16.36,2.68
13.61,2.59
12.59,2.24
14.06,0.90
10.10,2.23
10.60,1.26
10.01,0.41
10.93,1.79
6.63,0.02
5.13,-1.80
5.38,-1.70
8.26,-1.96
9.13,-3.06
8.54,0.52
8.07,0.92
10.35,0.46
11.48,-0.98
9.61,-0.76
10.09,-2.46
11.55,-1.55
10.30,-1.02
10.14,-1.14
11.25,-2.51
12.68,-4.70
13.30,-4.52
13.58,-4.26
14.46,-3.84
15.58,-3.89
16.30,-3.79
17.20,-3.07
16.09,-1.63
12.51,0.36
11.69,2.11
12.41,1.10
11.66,2.62
11.09,3.85
12.53,3.64
10.96,4.88
9.80,3.34
12.77,4.32
11.65,5.83
10.52,1.90
10.64,1.20
8.88,2.13
12.17,3.09
12.86,4.72
9.45,1.17
10.84,-0.28
14.99,-1.61
15.99,-0.83
16.09,0.39
13.26,1.81
14.42,4.10
17.66,3.37
15.46,4.77
14.11,6.67
17.48,6.48
17.05,5.78
13.19,4.82
11.87,1.59
15.02,4.37
16.46,4.47
14.40,6.76
15.09,5.36
13.51,4.62
14.91,5.15
17.09,2.51
20.04,2.03
20.62,2.64
17.15,3.95
17.46,4.07
15.68,3.36
18.66,2.27
20.06,3.24
16.69,4.78
14.88,3.14
18.71,1.83
21.62,2.49
17.84,6.39
13.75,5.83
14.82,7.13
12.26,4.98
12.49,2.74
15.66,2.71
15.69,3.43
17.57,1.81
16.85,2.40
18.44,0.83
17.66,3.49
15.24,3.78
19.15,2.54
17.47,6.67
15.61,7.66
18.01,8.27
14.36,6.20
13.76,1.67
17.08,1.20
18.79,1.74
20.43,2.95
21.90,4.84
20.27,6.82
13.42,6.78
14.55,7.76
14.79,8.16
18.48,8.46
18.67,9.87
18.74,9.30
20.61,8.69
23.17,7.22
24.93,8.42
24.90,8.94
24.47,8.70
20.80,9.93
19.04,9.05
20.82,7.78
18.26,8.93
17.18,7.47
17.16,7.92
17.82,5.91
19.37,6.20
21.41,7.05
20.76,9.02
16.96,9.38
16.36,9.24
18.93,8.83
19.46,5.91
21.79,6.41
24.74,7.87
25.64,10.46
26.06,10.47
24.59,10.83
21.88,10.75
20.39,9.81
16.77,8.26
21.31,5.17
25.26,8.57
25.59,10.79
26.06,8.94
26.14,10.16
23.67,9.45
24.34,10.41
25.21,10.57
27.49,10.21
28.76,11.90
30.16,13.44
28.55,12.90
27.34,11.38
28.99,12.24
30.59,13.21
31.33,14.33
31.32,15.22
28.90,15.30
27.68,12.74
29.21,12.96
30.29,13.89
27.86,13.59
26.36,10.46
27.39,9.65
28.18,10.25
30.62,12.09
33.88,14.72
35.50,15.69
35.93,17.33
35.33,15.62
33.49,17.08
31.98,17.09
32.46,16.93
33.67,17.73
32.45,17.28
30.76,16.97
28.63,16.02
30.49,14.17
30.24,16.22
32.43,17.10
30.89,16.89
30.89,15.75
32.49,16.23
32.59,16.79
31.00,15.50
28.81,14.58
29.60,13.71
31.06,16.07
33.94,16.06
36.25,16.35
35.98,16.19
31.59,15.11
30.77,14.87
30.02,14.99
30.95,15.84
31.56,16.30
29.93,14.75
28.77,14.04
25.19,14.21
26.38,14.08
25.55,13.91
26.95,13.71
28.44,13.96
26.55,12.29
25.81,10.64
28.07,10.69
30.39,11.80
32.05,14.51
32.32,15.24
32.91,16.00
33.97,15.79
33.28,15.26
32.48,15.66
32.50,16.46
30.89,16.10
28.77,13.66
28.37,12.14
27.71,11.58
28.14,12.84
27.65,13.45
29.87,13.26
30.38,14.33
24.46,13.47
26.30,12.32
26.73,12.64
24.99,13.26
23.01,12.02
23.43,11.49
21.80,11.45
22.33,9.13
23.07,7.94
24.18,8.91
24.50,11.22
20.58,11.81
23.51,10.92
23.93,12.38
23.19,12.22
24.24,11.41
25.16,11.09
26.07,11.09
25.17,12.50
25.16,11.02
25.76,10.69
24.31,11.19
20.66,10.44
22.81,10.97
24.82,12.57
23.75,13.76
20.75,12.33
20.57,10.74
22.47,10.14
21.37,10.72
19.97,10.63
18.91,10.76
20.54,8.62
20.82,9.49
19.85,11.25
20.31,11.20
19.78,10.88
19.69,10.28
19.40,9.21
21.84,10.33
21.97,10.77
20.49,10.72
16.77,7.24
18.23,4.15
20.06,4.63
21.83,5.17
20.90,6.21
19.18,8.10
15.88,8.94
15.44,8.02
18.07,10.57
17.16,9.42
12.48,4.86
14.95,3.44
17.53,4.96
19.49,5.36
19.74,5.38
19.07,7.02
15.65,8.81
15.19,6.85
10.49,3.08
10.43,2.26
10.80,2.21
14.04,3.77
16.59,2.98
16.77,2.27
16.40,2.28
13.07,4.33
16.12,2.01
15.44,1.10
14.53,2.32
14.21,1.12
14.15,-0.44
14.04,-0.13
11.23,3.35
11.30,3.30
12.06,0.51
10.65,1.59
9.11,-0.82
8.93,-1.35
10.26,2.42
10.67,2.10
12.69,3.05
13.46,4.10
11.61,4.52
13.38,4.18
12.98,1.27
12.71,0.29
12.56,-0.69
10.56,1.13
9.48,1.76
11.42,0.40
9.22,1.16
7.91,0.95
6.19,0.86
7.06,0.35
11.03,1.28
8.30,-0.86
8.17,-0.49
7.03,0.35
6.36,1.81
7.55,1.77
7.91,1.96
4.28,-0.26
6.21,1.26
7.19,1.85
8.12,0.72
7.38,-1.36
5.92,-0.00
6.16,-0.09
7.61,1.34
9.11,1.80
8.18,-1.73
8.51,-1.59
8.91,2.07
10.88,4.90
10.05,3.63
7.03,0.54
9.34,2.41
9.98,5.01
9.75,4.07
7.84,1.74
9.90,-0.43
13.04,-0.32
14.07,-0.22
11.47,1.01
10.95,2.56
12.64,2.77
15.52,0.74
15.85,1.24
14.50,0.44
9.43,-0.04
7.96,1.14
8.01,0.19
3.85,-2.77
-1.24,-7.72
1.69,-7.36
4.33,-3.40
3.54,-4.72
1.11,-8.45
-0.15,-8.32
2.76,-5.64
3.63,-6.23
6.12,-1.64
6.92,0.90
9.42,-1.49
10.19,-1.49
11.54,0.76
11.32,3.89
8.62,3.57
8.89,4.67
8.23,4.43
8.35,2.76
8.38,0.22
9.22,-3.35
10.31,-3.92
9.90,-3.00
10.56,-3.28
11.30,-2.71
9.17,0.77
7.98,0.93
8.67,1.36
6.03,-2.83
3.99,-4.52
3.86,-5.28
3.95,-3.68
6.20,-1.05
5.91,-0.22
7.23,0.64
7.28,1.67
8.96,2.03
12.93,4.02
13.44,7.25
12.19,5.91
9.12,3.12
9.21,0.50
9.23,2.02
8.09,1.96
10.39,2.58
14.23,2.57
15.38,4.03
16.37,2.79
20.90,3.28
23.14,5.65
18.62,6.05
15.96,3.54
16.20,2.76
17.92,1.10
20.83,0.78
21.27,1.45
13.86,4.07
13.08,3.41
12.84,5.86
11.42,4.39
9.74,2.72
9.50,2.34
11.35,3.51
9.93,3.60
10.52,3.67
10.22,3.14
11.74,2.48
14.08,2.29
18.12,5.13
20.57,5.06
21.80,4.71
19.42,4.49
13.03,4.42
12.62,4.85
13.61,5.94
11.37,5.27
11.36,4.54
11.30,4.16
11.45,4.40
10.19,2.10
10.82,2.62
10.69,1.80
12.31,1.04
15.23,1.87
13.96,5.20
16.34,6.36
20.07,4.16
20.32,6.33
18.89,6.87
22.14,6.88
23.31,6.11
23.92,6.50
21.48,5.87
16.48,3.61
18.66,3.53
18.93,5.18
18.48,4.39
18.00,4.17
14.48,3.24
14.01,0.41
14.83,0.56
12.48,0.86
15.42,1.73
18.09,3.88
18.64,4.26
20.73,3.80
20.91,3.50
21.30,3.96
20.34,4.17
18.02,4.88
18.95,1.22
