19510101
30.96,13.77
31.29,14.46
30.80,15.03
27.63,15.08
26.83,13.57
28.00,13.73
28.73,13.69
29.20,12.73
28.98,13.94
25.72,13.83
23.96,11.99
23.90,11.59
24.46,11.08
25.94,11.19
25.03,10.77
25.64,10.46
25.97,11.34
25.98,12.01
27.00,11.74
26.55,11.80
24.10,9.09
23.49,11.50
23.78,9.13
24.71,8.86
25.24,8.71
26.18,9.54
22.64,9.22
22.06,6.96
22.57,6.73
24.49,7.99
23.38,10.75
21.22,9.67
20.87,9.62
21.95,9.84
23.62,9.09
22.22,8.34
18.31,7.31
18.48,4.93
20.91,5.39
21.87,6.47
18.07,7.03
19.21,2.07
19.77,2.96
21.26,3.83
19.71,4.47
21.15,4.06
10.66,6.62
10.58,5.53
14.58,2.71
17.66,3.91
17.74,5.88
21.29,6.60
23.51,7.11
23.69,7.16
23.46,8.12
23.99,8.25
23.86,8.37
19.94,7.04
19.92,8.17
19.85,7.02
17.92,5.57
15.10,3.95
13.92,4.72
10.98,4.63
7.38,0.66
8.18,-0.48
8.85,-1.03
10.14,-0.73
12.74,-1.87
13.31,0.36
14.77,3.21
14.35,5.07
12.86,5.83
10.74,5.41
8.20,5.08
10.77,3.21
11.35,1.54
12.16,4.29
13.52,5.56
12.14,6.03
11.94,6.20
10.43,5.72
10.86,4.75
10.80,2.70
10.99,2.00
9.10,2.07
6.74,1.71
9.10,0.51
10.65,0.86
9.64,-0.32
10.53,-3.13
11.84,-2.28
11.53,-2.13
10.66,-2.47
8.41,-2.43
5.54,-4.13
5.85,-1.11
8.36,1.49
10.83,2.28
12.48,1.96
14.20,0.36
13.30,2.34
11.89,2.02
11.70,1.96
11.18,4.33
8.71,4.13
6.50,-0.70
9.16,2.33
11.16,2.54
14.94,2.32
12.05,1.33
12.27,0.60
13.13,-0.44
14.10,-0.68
11.81,-0.71
8.29,-0.33
10.08,-0.08
11.60,4.32
10.82,5.51
11.00,3.07
10.32,5.15
7.29,2.20
5.10,1.05
5.45,-0.10
5.26,-0.04
4.42,0.46
7.48,0.94
9.02,2.86
9.64,3.38
10.22,-1.40
12.65,-0.05
12.69,-0.25
13.62,-0.59
15.03,-0.48
7.03,-1.32
3.87,-4.71
4.03,-4.75
5.55,-3.70
2.36,-3.45
6.25,-4.64
6.88,-3.95
7.48,-4.37
5.01,-4.39
5.43,-4.71
2.11,-6.62
4.02,-9.27
5.15,-4.14
5.42,-0.98
6.10,-0.87
6.28,-0.95
8.17,1.86
9.84,4.38
8.15,3.55
6.11,2.43
6.43,1.39
6.97,0.71
7.28,-1.62
8.30,-1.88
7.36,-0.94
9.29,0.96
11.32,1.00
14.63,0.10
12.46,0.41
10.10,0.09
11.83,-0.66
10.67,0.40
5.50,0.09
3.14,-3.59
2.55,-6.00
-2.60,-11.28
-2.14,-11.79
2.71,-11.45
5.97,-8.00
6.15,-5.36
6.09,-4.94
5.09,-5.71
-4.20,-10.43
-6.34,-13.80
-5.36,-13.20
-1.78,-12.38
3.54,-9.96
4.74,-6.72
3.97,-8.08
1.38,-9.40
-0.36,-10.82
0.87,-10.59
-0.17,-10.47
-0.26,-8.22
2.62,-6.50
2.52,-3.96
3.46,-2.89
5.31,-1.91
6.44,-2.86
3.28,-6.83
7.13,-5.27
11.94,-4.88
13.02,-3.11
16.36,-0.90
17.68,0.70
19.40,1.16
18.63,1.01
17.86,1.16
15.99,0.79
13.71,-0.37
10.22,0.17
7.02,-0.02
12.05,0.84
13.73,-0.29
13.75,-0.53
11.27,1.10
10.20,-1.06
11.07,-1.60
9.63,2.08
5.40,0.35
5.17,-1.99
6.47,-0.30
5.74,-1.43
6.23,-0.96
7.10,-0.07
7.97,-0.89
7.15,-0.52
9.90,1.77
10.10,2.49
7.64,3.49
6.30,1.94
8.45,1.55
9.05,2.22
9.71,1.24
13.19,0.83
15.27,1.56
14.40,2.01
10.15,-0.26
10.73,-0.66
12.25,-0.60
13.93,1.73
13.28,2.60
13.31,3.72
11.20,4.90
11.69,3.09
10.63,3.31
9.72,3.03
9.03,1.93
8.79,1.38
12.50,-0.90
11.26,3.06
14.21,3.53
10.14,4.99
11.55,4.30
12.05,3.44
10.54,3.08
8.80,1.25
9.09,2.33
6.17,0.86
5.40,-0.92
4.93,-1.56
4.25,-1.93
8.26,-2.02
12.02,-0.96
16.51,2.01
18.69,3.99
19.34,5.00
16.86,6.15
18.08,4.88
19.17,5.03
20.45,5.77
20.75,6.96
20.42,6.79
20.91,6.77
20.73,6.33
20.43,3.08
20.56,6.28
21.67,7.18
20.91,7.88
21.66,8.72
17.93,9.87
16.06,8.04
17.10,6.62
14.84,6.34
7.43,3.54
8.25,1.60
13.86,2.03
12.36,4.33
8.00,2.30
8.98,1.71
10.39,2.81
11.44,3.62
11.25,4.40
11.90,2.63
14.58,3.80
20.12,5.70
22.70,7.08
22.28,8.50
20.77,7.79
18.38,8.43
17.12,6.25
17.54,1.65
19.06,3.19
16.39,4.77
17.87,1.77
21.37,5.90
22.35,8.92
21.58,9.23
23.20,7.78
24.18,9.11
24.68,8.33
21.27,6.34
20.67,6.76
23.41,8.84
27.14,9.74
29.52,10.89
27.17,12.28
19.28,10.34
18.41,8.25
18.75,8.21
20.49,8.86
22.74,9.94
23.26,8.36
20.98,10.11
15.76,5.80
18.16,4.80
25.16,7.06
28.32,11.48
30.30,13.14
30.24,13.75
28.61,14.82
28.21,13.00
24.66,10.88
25.03,9.78
27.84,10.16
26.47,11.07
18.13,8.21
18.15,6.89
19.09,7.06
24.08,6.52
25.95,8.06
22.82,7.69
21.34,5.98
20.47,6.16
20.14,6.64
22.02,6.90
24.56,6.92
24.52,11.12
26.68,12.92
29.72,13.91
29.25,12.46
27.24,9.20
26.32,9.86
26.41,9.52
26.53,11.11
29.57,12.35
29.62,12.96
27.36,12.03
25.74,10.58
22.59,8.53
22.44,7.83
18.08,8.79
22.18,11.25
20.57,10.87
20.03,8.92
22.89,7.91
28.03,10.67
29.09,12.65
28.98,13.07
30.11,12.90
30.27,12.82
28.82,11.63
25.66,10.27
24.65,10.26
23.11,9.87
24.33,8.48
22.89,9.09
24.53,9.47
29.39,10.65
25.16,10.53
24.48,9.91
19.88,7.62
17.97,5.78
19.26,5.10
24.54,6.19
22.63,8.58
13.71,5.74
13.98,1.82
19.64,0.88
23.52,5.83
18.72,10.10
20.30,4.25
21.90,6.40
22.31,9.71
16.24,5.68
15.36,5.25
20.74,7.30
29.66,12.20
32.37,15.01
30.10,13.63
26.86,11.35
20.04,10.61
20.54,8.61
24.05,8.18
24.93,10.03
23.40,11.10
18.45,9.36
14.26,9.05
13.61,8.62
10.60,5.64
11.25,4.68
13.11,4.33
19.00,5.41
22.75,6.48
22.98,8.18
22.96,9.91
22.56,11.08
19.26,9.90
17.58,8.82
17.91,8.22
19.67,6.90
16.04,2.98
15.96,1.52
18.12,1.02
14.57,5.12
12.82,7.63
13.88,8.50
15.61,8.45
19.28,8.39
15.93,8.81
15.28,6.87
13.95,5.11
16.54,4.27
18.61,4.64
19.86,5.57
18.00,5.92
19.50,4.03
18.94,3.14
15.93,3.69
16.26,3.52
12.65,3.03
9.89,-0.71
7.98,-1.74
6.59,-3.54
9.28,-2.15
6.65,-1.90
3.96,-3.25
3.57,-3.82
4.40,-3.61
7.87,-2.81
8.36,-2.13
10.51,-2.54
11.98,-1.71
12.91,-0.72
10.57,2.03
10.93,2.69
11.44,1.58
9.84,0.96
8.49,1.09
4.81,-0.93
5.28,-1.24
4.56,-1.95
4.07,-2.17
5.30,-3.56
7.25,-2.49
5.88,-1.06
4.50,-0.77
3.92,-2.34
7.11,-2.57
8.12,-2.44
5.90,-1.91
7.12,-3.55
11.60,-4.26
14.20,-1.47
12.06,-1.13
6.21,-2.59
3.07,-4.36
2.73,-5.37
3.96,-3.58
7.78,-4.37
11.05,-3.33
14.52,-3.29
15.39,-2.53
15.03,-2.84
14.44,-2.59
12.62,-3.09
11.80,-3.74
13.44,-5.04
15.20,-2.70
15.03,-0.42
14.76,-0.59
12.02,-2.66
9.78,-1.85
8.94,-1.50
6.13,-0.10
7.27,-1.35
6.49,-2.45
6.70,-3.27
3.61,-4.60
4.79,-7.83
5.75,-6.45
6.18,-3.04
4.98,-1.04
4.95,-3.13
4.98,-2.04
5.40,-1.44
3.51,-0.96
2.65,-2.26
4.18,-3.72
5.18,-3.56
7.23,-3.40
11.02,-4.43
14.24,-2.04
15.02,-1.73
16.28,-1.15
15.93,-0.11
16.43,0.71
11.42,-1.96
6.89,-3.22
8.38,-6.08
5.73,-6.59
2.18,-8.54
-0.05,-8.15
-1.87,-8.71
-3.75,-10.73
-2.73,-10.77
1.23,-7.50
2.49,-6.13
1.91,-5.82
5.20,-6.27
3.36,-5.19
2.24,-4.15
5.16,-4.29
6.17,-1.56
8.42,-3.10
8.97,-3.29
12.74,-3.48
11.78,-3.01
11.12,-2.26
11.61,-0.12
12.95,-0.35
8.69,0.36
9.33,0.66
9.64,1.82
8.49,-0.04
8.10,0.14
9.48,2.12
7.98,1.72
6.75,-0.95
10.10,-2.18
7.87,0.27
8.85,0.90
10.93,1.20
6.97,1.09
5.12,-1.08
4.39,-0.53
3.19,-2.94
4.05,-2.93
6.46,-1.24
7.83,0.55
9.54,1.78
14.40,2.49
17.39,1.56
18.76,0.88
16.99,1.87
16.23,1.56
16.26,3.35
15.46,4.65
14.34,5.30
11.06,3.21
7.60,2.53
7.61,3.21
8.26,1.92
9.64,1.51
12.66,0.36
12.06,3.69
16.84,4.49
17.99,6.36
12.22,4.07
14.42,2.65
16.36,1.43
16.88,2.09
17.72,2.67
19.80,3.34
22.09,3.15
19.54,3.20
15.25,3.07
14.45,1.05
7.21,2.39
5.16,-0.02
6.27,-0.11
9.81,2.04
12.05,2.45
16.77,3.85
17.90,6.38
16.32,7.19
16.92,4.91
13.38,4.40
7.77,1.62
9.78,-0.97
14.95,0.98
16.40,3.06
11.02,3.88
11.22,3.21
13.91,1.86
11.06,-0.26
10.43,-1.67
7.26,-2.23
7.53,-1.83
7.24,-1.54
5.51,-4.57
7.44,-3.71
12.48,-3.05
12.28,-0.26
5.66,-0.63
11.95,0.63
16.63,1.44
19.37,4.13
19.89,4.97
17.84,5.30
14.40,5.43
9.49,4.71
12.17,3.95
7.38,1.59
6.49,-1.43
6.42,-0.67
7.57,0.44
8.64,1.71
8.64,2.19
9.44,2.76
8.27,1.25
11.18,1.01
10.96,2.56
11.49,-0.47
14.47,0.19
10.69,2.40
12.65,5.57
12.74,6.42
13.62,5.91
11.02,3.17
17.92,3.99
19.66,7.60
19.45,6.81
16.99,3.84
21.02,3.78
20.26,5.47
15.94,4.68
18.67,2.26
21.97,3.93
23.75,7.21
21.29,8.61
16.29,2.63
9.39,0.38
10.91,2.49
9.12,3.20
11.22,0.73
12.21,4.42
12.47,3.15
15.65,3.02
11.86,6.07
12.62,4.01
15.86,4.38
20.81,4.70
22.06,6.00
18.06,7.63
16.99,5.14
16.19,5.26
13.92,3.34
11.62,3.80
12.24,1.94
15.00,1.84
16.54,2.77
20.14,5.58
19.65,7.85
21.75,8.03
21.13,9.11
19.61,8.49
20.15,8.89
19.35,9.08
19.60,6.97
18.36,7.61
14.52,7.50
18.75,7.60
21.95,7.23
26.14,10.10
28.07,13.67
29.17,14.91
29.74,16.37
29.20,14.80
27.41,13.20
27.11,14.07
25.33,13.33
23.15,11.95
21.32,12.50
20.41,10.33
22.81,7.25
26.47,8.54
24.61,10.85
25.85,11.06
27.43,10.44
26.74,10.59
25.95,8.65
23.73,9.29
22.83,6.99
23.84,7.58
28.05,10.12
24.81,10.82
22.66,8.64
28.35,9.31
26.08,9.93
24.03,8.04
26.05,7.57
25.67,9.11
28.30,10.14
29.28,12.20
31.01,13.76
29.56,12.43
30.89,11.63
32.34,14.45
32.43,16.97
34.19,17.42
32.75,17.95
32.73,15.91
29.87,14.43
31.76,12.25
31.56,15.19
28.91,14.69
26.82,13.10
22.18,10.15
24.92,10.65
24.83,10.03
20.96,9.34
21.61,6.99
26.47,8.13
26.77,10.95
30.03,11.61
31.49,13.98
30.07,13.65
28.30,9.12
28.98,9.61
31.08,11.93
30.17,13.24
26.62,12.54
27.84,11.79
28.26,11.67
29.08,10.92
28.61,11.89
28.67,11.37
27.35,12.52
26.05,12.68
24.94,12.31
25.63,10.45
27.56,10.64
27.39,10.17
28.23,10.48
29.98,11.10
30.31,12.96
28.49,12.60
19.86,10.73
19.94,8.97
21.43,10.68
24.46,9.26
22.25,8.31
23.55,8.21
21.42,5.73
22.61,4.30
22.14,8.63
20.42,10.14
18.80,9.17
21.12,8.00
19.20,8.13
19.48,8.92
23.27,8.17
24.20,9.36
26.18,9.34
24.86,9.64
20.98,8.10
19.67,6.38
23.67,7.58
24.49,9.48
21.19,10.02
12.46,2.93
4.98,0.43
8.96,0.92
13.73,0.88
14.20,0.80
17.82,1.55
19.41,3.81
19.05,4.78
18.33,4.81
17.54,6.48
13.54,7.23
14.48,7.31
14.98,7.60
14.50,7.41
17.27,7.16
18.83,6.54
20.85,6.23
19.94,6.92
14.45,6.85
10.99,2.52
11.33,0.63
13.28,1.75
11.81,0.58
15.32,0.78
19.52,1.94
20.22,3.28
20.64,3.44
20.86,3.18
20.59,3.35
16.46,3.38
14.95,3.55
14.21,3.06
9.68,1.98
9.73,-0.04
9.74,2.78
9.23,2.40
5.08,0.08
3.46,-0.33
3.01,-1.20
2.61,-2.03
4.02,-3.02
8.45,-3.57
12.73,1.15
13.62,3.99
9.82,3.86
12.06,1.09
13.38,0.77
14.95,1.47
12.79,0.96
11.24,1.94
11.30,-0.07
10.92,-1.71
8.74,-2.68
3.98,-3.26
7.11,-2.78
11.20,-1.03
12.93,-0.45
13.16,-0.13
12.74,-0.05
11.25,-0.36
12.36,-1.09
11.74,-1.41
10.95,-1.77
11.34,-2.98
8.74,-3.80
9.71,-3.73
8.94,-4.26
9.49,-4.61
13.41,-2.77
6.50,-1.99
4.42,-3.24
3.64,-2.01
3.19,-2.94
2.24,-2.14
1.03,-2.54
0.87,-3.81
-0.23,-4.24
0.19,-6.31
5.06,-5.98
5.29,-3.43
10.34,-3.35
9.84,-4.87
5.36,-5.00
4.44,-2.37
2.02,-3.37
-0.23,-3.58
0.95,-5.57
2.97,-5.25
2.71,-4.77
2.17,-4.81
2.44,-3.57
5.69,-5.68
3.44,-4.70
5.39,-1.61
5.66,-0.20
7.70,2.27
8.99,2.31
13.20,1.27
11.11,0.40
9.97,-2.03
10.76,-2.53
9.15,-1.85
5.70,-0.32
3.58,-0.84
2.35,-3.76
0.36,-6.84
1.95,-5.04
4.29,-3.37
7.27,-4.71
9.43,-4.31
12.04,-3.44
5.27,-3.34
3.65,-6.27
0.48,-7.33
-0.31,-8.65
4.03,-8.69
6.78,-3.67
10.84,2.97
10.80,4.33
8.73,4.69
6.17,1.53
6.96,-0.32
7.66,-1.58
7.49,-1.55
7.12,-0.88
8.95,-1.09
11.60,-1.08
10.89,-1.19
10.02,1.34
10.59,4.06
8.42,3.83
9.34,1.81
8.43,3.20
9.25,1.51
11.96,2.97
12.82,5.03
15.07,5.52
18.20,6.41
17.66,5.69
15.00,3.98
10.39,-0.21
7.38,-4.81
10.57,-4.06
10.01,-3.71
11.65,-3.32
15.70,-0.63
12.29,0.78
7.22,-0.40
3.05,-4.95
2.63,-5.35
5.34,-4.98
6.29,-3.17
3.88,-2.19
4.46,-3.62
9.11,-4.53
12.24,-2.55
13.71,-1.50
12.61,-1.21
3.58,-2.15
1.92,-6.05
2.28,-4.25
1.55,-7.00
5.65,-5.44
8.44,-2.14
11.35,2.65
14.35,4.44
11.66,3.40
8.26,1.78
7.89,-0.80
9.32,0.67
9.82,1.51
14.81,0.65
17.01,3.26
11.76,5.29
9.19,3.18
8.93,1.14
10.21,2.25
9.07,1.96
8.22,1.62
5.77,0.38
7.19,-0.01
9.22,0.46
11.24,0.17
10.64,3.16
7.72,0.17
6.23,-0.55
6.66,-1.16
8.68,0.59
8.34,1.81
7.80,-1.31
9.02,-3.73
12.58,-2.50
8.76,-2.19
4.01,-5.79
1.09,-5.88
2.62,-4.20
5.74,-2.11
4.70,-2.33
4.71,-3.56
10.18,-2.64
14.09,0.92
14.99,5.31
15.36,7.08
16.37,4.99
15.53,3.08
16.05,2.50
17.69,3.71
18.92,3.44
16.41,3.92
18.80,3.95
21.80,5.27
22.73,7.58
21.18,8.22
22.72,7.03
24.76,7.49
22.72,8.32
20.57,8.91
23.32,7.13
23.28,9.03
22.90,11.74
23.11,11.27
20.91,10.23
17.86,8.25
14.21,6.75
13.61,6.94
13.73,5.18
14.72,5.73
12.59,6.17
17.38,3.75
22.98,7.08
25.82,9.70
22.78,9.55
16.86,6.14
20.32,4.06
20.29,5.02
14.83,4.69
12.07,1.47
11.34,-0.12
12.79,0.20
16.09,1.40
15.70,3.39
17.34,1.25
14.85,5.11
12.64,6.17
13.47,3.73
14.60,4.06
18.73,3.77
17.33,8.28
20.31,7.59
22.96,5.47
21.88,8.60
19.40,9.44
19.75,7.10
19.91,6.83
21.31,4.65
22.58,5.36
23.45,9.20
25.03,10.93
25.05,11.85
21.17,10.47
13.13,9.22
16.69,8.22
23.34,10.08
24.11,10.93
21.82,9.34
21.42,6.92
21.41,7.74
20.86,8.09
18.53,9.70
18.31,5.58
24.80,6.06
20.54,8.33
18.17,4.90
16.97,7.42
14.60,4.86
16.18,4.31
19.05,5.28
22.08,6.42
19.42,7.78
21.58,7.42
23.91,7.91
25.06,8.93
27.60,9.99
26.97,11.23
26.27,10.92
27.80,11.82
27.47,12.05
24.61,11.75
19.38,6.74
25.21,7.23
27.78,9.67
28.32,12.00
25.82,9.48
28.63,10.82
23.00,10.86
23.76,8.87
30.31,10.61
29.81,14.73
28.28,13.66
30.18,13.02
31.03,13.93
32.08,13.38
33.78,14.31
33.56,16.39
32.90,17.32
29.10,16.08
27.60,12.26
28.85,13.98
30.12,16.68
29.37,15.31
28.14,12.21
30.46,13.58
28.68,14.71
29.09,12.67
24.68,10.39
25.24,8.23
29.05,9.85
30.61,11.71
29.56,14.10
29.75,13.22
28.55,12.75
22.95,10.55
17.81,7.24
17.63,5.10
17.29,7.98
17.82,5.62
22.83,4.57
25.38,7.44
26.17,9.88
27.93,10.62
27.33,13.34
23.23,14.08
22.23,10.55
23.33,9.38
23.57,9.59
23.91,10.21
24.37,8.98
22.08,8.62
22.95,9.41
23.35,8.36
25.36,8.33
27.68,8.76
27.80,11.61
27.75,13.05
26.29,11.81
27.09,13.14
25.96,13.40
27.50,12.45
23.61,12.19
22.10,10.91
22.32,9.61
23.17,7.83
25.14,8.87
24.07,10.59
25.81,9.15
25.71,10.05
23.77,9.93
25.24,9.88
26.39,10.95
27.44,11.71
27.79,10.91
25.24,10.41
24.58,8.67
21.87,8.81
14.97,7.88
13.35,5.95
16.86,7.56
15.29,5.99
12.59,5.02
13.18,5.23
8.77,3.80
9.73,0.36
12.77,2.48
16.06,4.59
17.40,6.23
16.20,7.63
14.44,5.40
18.65,4.71
20.27,5.39
21.00,5.23
21.36,6.46
17.75,4.30
15.01,1.11
15.10,-0.03
14.69,0.18
15.41,1.83
13.62,0.56
15.75,0.69
15.17,1.64
14.59,1.00
15.91,1.38
13.44,3.81
13.42,5.72
14.25,4.84
13.80,5.95
10.75,4.87
14.26,1.45
15.42,0.65
17.59,0.69
17.16,2.58
15.70,3.03
13.46,1.82
13.64,1.20
14.66,3.33
11.22,0.19
8.08,-1.21
6.72,-1.28
7.87,-2.67
5.95,-1.77
4.01,-0.78
5.84,-0.29
6.98,-3.28
8.73,-2.19
10.46,-2.66
9.33,-3.37
9.65,-2.08
11.08,-1.77
10.97,-1.66
11.04,-1.38
10.28,-0.61
9.40,-1.10
9.36,-1.06
9.68,-2.29
10.32,-0.84
10.14,-0.81
8.02,-0.27
7.52,0.83
9.75,3.22
8.20,3.37
7.53,3.28
7.27,3.53
5.85,1.66
5.71,1.44
3.83,-0.43
6.18,-0.43
7.03,-1.11
7.15,0.47
9.20,2.76
8.49,0.66
5.97,-2.10
7.59,0.25
7.50,1.22
4.80,-1.75
6.95,-0.69
8.08,0.80
4.49,-1.19
3.82,-1.64
1.44,-2.17
1.49,-2.81
3.10,-3.49
3.01,-2.64
4.19,-1.95
6.20,-0.30
9.41,-0.83
13.88,-2.32
12.06,-1.32
9.77,-1.50
5.65,-1.15
5.97,-2.66
4.99,-4.09
7.80,-5.00
10.71,-4.18
6.54,-2.75
8.57,0.33
7.99,2.20
9.42,3.06
7.22,1.23
7.27,-0.88
6.48,-2.14
7.65,-1.72
9.40,0.38
8.38,1.24
6.84,-0.55
10.36,-1.89
10.48,-0.10
9.99,2.07
7.53,0.89
7.02,-0.86
8.15,1.45
9.82,3.69
14.53,4.67
16.61,6.06
16.73,5.53
13.34,3.30
13.00,2.09
11.60,0.67
12.35,0.51
8.89,0.91
9.06,0.17
4.79,-3.10
3.32,-4.46
2.01,-5.58
7.33,-5.09
5.63,-2.75
3.67,-1.54
6.00,-2.58
8.54,-2.85
8.98,-2.08
8.67,-3.07
7.72,-2.96
11.30,-1.71
8.55,-2.14
7.52,-1.11
8.50,-2.42
9.80,-2.95
12.30,-2.92
11.21,-2.70
11.33,-2.34
12.83,-2.21
12.55,-2.92
14.32,-2.01
14.03,-1.45
9.57,-1.70
11.38,-0.51
10.66,0.16
9.87,0.59
6.34,1.10
6.22,0.14
6.71,0.00
5.77,-0.84
7.33,0.82
6.81,0.58
7.42,-1.16
5.24,-0.11
6.48,0.20
9.48,0.46
8.08,1.91
6.14,-1.92
8.50,-2.84
13.93,-1.23
15.36,1.11
12.78,2.70
13.63,1.31
10.61,1.41
12.41,2.74
13.27,3.58
12.54,4.17
13.17,4.35
12.30,2.84
7.44,-0.99
6.75,-1.47
10.93,1.24
13.40,2.69
12.84,2.70
10.97,1.30
7.88,0.75
11.16,0.87
16.00,0.19
17.10,0.78
15.94,2.51
10.83,2.33
8.96,1.63
10.56,0.92
14.88,1.58
15.56,2.24
11.19,-0.34
7.44,-0.42
12.49,-0.67
13.49,0.68
12.52,2.82
8.81,1.64
10.41,2.57
7.26,0.54
7.74,-0.44
10.31,-1.10
11.88,-0.51
14.75,-0.91
14.72,-0.16
16.97,1.24
13.59,3.05
12.33,-0.34
15.47,1.23
14.35,3.86
12.77,3.98
14.95,4.02
8.45,1.02
7.19,-2.02
13.08,-2.12
16.22,-0.70
18.18,0.64
18.47,3.09
16.27,4.94
12.73,4.40
12.39,4.44
11.60,4.98
13.63,5.08
13.73,5.56
13.58,4.86
18.27,5.25
20.95,4.66
22.56,6.36
23.72,6.50
22.87,6.88
18.02,6.87
13.94,5.73
14.16,4.65
11.98,5.18
13.43,4.90
11.66,4.60
12.51,3.16
14.25,2.07
16.82,3.80
17.45,6.46
13.28,7.00
14.74,5.93
15.84,5.58
16.27,2.16
18.92,4.03
20.65,7.06
21.14,8.77
21.59,8.22
19.71,9.02
17.38,6.44
15.89,4.99
13.24,3.51
17.40,1.95
23.54,6.38
23.72,8.16
25.03,6.94
25.33,7.66
23.36,6.26
22.46,7.66
23.12,10.26
24.40,9.71
25.07,10.08
24.69,10.25
21.90,8.27
22.02,7.13
25.65,8.24
27.56,10.96
27.80,11.52
26.29,12.09
24.58,10.62
24.12,8.93
24.77,9.21
26.48,9.77
23.24,8.77
23.05,7.99
26.05,9.21
26.05,10.87
25.56,12.03
30.13,15.22
32.09,14.88
33.18,15.15
33.39,14.81
30.52,15.83
27.73,14.53
29.11,12.87
28.92,13.60
29.32,12.72
25.11,13.22
23.13,11.71
26.05,10.48
29.65,12.40
30.33,13.28
27.52,13.58
28.27,12.32
28.31,13.48
28.03,15.29
24.25,10.81
21.25,9.02
24.94,9.84
28.62,12.00
31.06,13.50
30.41,14.35
28.91,13.50
25.78,11.24
23.77,10.68
26.02,10.15
28.57,11.21
28.66,13.18
29.24,12.13
26.68,12.29
24.03,11.21
22.60,11.20
19.49,8.47
21.82,8.15
23.00,10.59
20.33,8.11
20.59,8.26
26.16,8.13
26.98,11.11
25.93,12.26
28.07,11.37
29.32,12.57
31.44,13.79
31.49,13.89
32.83,14.29
29.47,11.40
24.86,10.10
25.61,7.69
26.80,8.14
25.90,8.51
26.35,10.34
25.25,11.27
27.65,11.07
26.22,10.39
23.78,10.10
23.80,8.89
22.89,8.45
21.43,8.39
19.58,7.15
18.62,6.24
19.55,6.20
20.51,4.88
21.23,4.50
22.99,5.91
21.97,8.66
18.86,8.62
21.26,8.05
20.52,8.26
19.16,7.60
19.09,6.48
21.63,6.90
18.01,7.03
17.96,8.37
20.62,6.96
20.39,7.32
17.15,8.13
19.76,6.44
20.63,7.16
21.60,9.13
20.50,10.13
18.59,7.64
18.95,7.74
18.06,7.52
16.87,6.97
16.32,7.06
17.12,6.88
17.76,5.43
19.60,6.68
16.35,8.56
15.12,8.76
13.53,9.13
13.56,7.84
14.52,7.71
16.06,8.15
16.72,8.39
14.05,6.97
9.83,3.12
13.85,0.68
18.50,1.13
18.51,2.80
16.94,4.21
12.46,5.04
11.41,5.88
12.13,5.83
14.54,6.82
13.79,4.55
6.82,0.11
10.36,0.51
15.00,1.77
15.96,3.43
16.24,4.00
17.57,5.96
12.18,6.38
10.51,2.72
3.80,-0.85
4.24,-1.62
5.86,-1.98
9.70,0.83
12.50,1.42
17.39,1.52
12.52,0.97
9.88,1.83
14.22,1.26
14.44,0.10
12.43,0.48
10.68,-0.29
11.96,-0.81
10.61,-0.07
7.10,0.26
6.74,0.36
8.97,-1.53
9.06,0.22
4.68,-1.91
4.21,-1.47
5.07,0.20
5.24,-1.06
7.84,2.11
7.46,1.54
6.67,1.83
9.01,0.43
12.29,-0.23
12.27,-0.65
10.44,-0.57
6.18,0.07
4.42,-0.55
7.11,-0.13
5.32,-0.53
6.25,-2.05
1.22,-2.89
5.44,-2.12
9.34,-0.50
2.05,-3.27
3.08,-2.11
4.28,-1.03
2.51,-1.10
3.68,-0.73
4.07,-1.20
1.31,-4.07
1.30,-2.27
2.19,-1.72
1.93,-2.62
4.19,-3.33
0.36,-2.82
3.22,-2.34
5.55,-0.25
4.17,-1.57
5.18,-3.45
6.70,-2.15
6.98,-1.12
9.32,0.93
7.33,-0.12
4.63,-2.37
8.84,0.63
9.76,2.11
7.31,0.88
5.12,-0.98
11.02,-0.96
16.07,-0.57
15.45,1.78
11.41,2.58
11.30,2.50
12.89,3.02
15.02,2.74
14.79,3.18
14.81,2.07
10.80,-0.23
9.33,-0.92
8.45,-2.18
2.28,-4.96
-3.02,-11.35
-0.44,-9.93
0.71,-5.71
-1.02,-7.59
-2.45,-10.77
-4.52,-10.45
-0.58,-8.21
2.57,-6.80
5.66,-4.05
9.98,-0.54
13.11,-1.24
12.12,0.51
12.04,1.70
8.32,1.64
4.75,0.63
5.64,1.11
4.11,0.18
2.60,-0.43
3.22,-3.25
8.53,-5.38
9.81,-3.77
9.59,-2.13
11.43,-2.41
8.74,-1.90
5.64,-1.86
5.98,-0.54
5.92,-0.67
0.68,-4.95
-2.82,-7.77
-2.58,-8.59
-0.80,-6.39
2.01,-5.39
1.47,-3.97
3.07,-3.46
4.56,-3.95
6.80,-3.60
9.18,0.02
7.50,3.88
6.10,1.85
3.33,-1.32
5.33,-1.41
4.42,0.40
3.19,-1.70
6.51,-0.64
7.79,0.79
11.78,2.59
13.53,2.72
17.61,4.22
19.64,6.59
12.65,4.36
12.08,0.98
12.26,0.70
17.11,0.60
22.21,2.03
20.59,3.14
11.08,1.57
7.20,0.47
8.53,1.67
6.36,-0.48
4.99,-1.85
5.40,-2.06
6.44,-0.34
5.56,-0.34
4.68,-0.26
4.59,-1.17
6.93,-1.27
9.70,0.32
16.03,2.70
15.67,3.62
19.99,4.46
17.39,3.81
9.93,2.36
7.74,2.85
7.24,1.38
