19510101
32.10,15.46
31.14,16.34
30.19,13.77
29.42,13.70
27.60,14.79
27.70,13.00
28.89,12.23
29.64,12.94
26.69,13.33
25.84,13.12
27.87,12.77
27.12,12.45
26.44,12.13
26.03,11.77
27.48,10.40
26.10,11.59
26.23,11.26
27.78,11.37
26.96,13.11
23.66,11.03
23.93,11.75
23.68,10.32
23.68,8.92
25.43,8.52
26.46,9.10
22.45,9.22
21.37,7.40
22.25,7.85
23.21,7.99
21.44,10.63
21.66,9.30
19.97,10.37
22.79,10.09
23.62,9.53
23.63,9.03
19.24,9.37
19.57,6.18
21.48,5.02
21.71,6.09
18.38,7.53
18.83,3.54
18.58,3.81
20.10,3.26
21.55,3.85
22.40,4.00
15.59,7.50
13.80,7.78
16.67,3.96
18.94,3.85
19.11,7.44
21.70,7.92
23.17,6.86
23.87,7.35
23.86,6.99
24.24,6.85
23.49,6.43
20.53,6.79
20.54,7.14
21.01,6.21
19.23,5.13
17.38,5.95
16.67,5.44
13.57,5.88
11.19,2.35
11.80,1.14
11.51,0.13
10.42,1.02
12.96,-0.59
14.18,-0.08
15.15,1.59
17.10,3.41
15.26,6.86
12.89,7.72
11.70,7.45
11.45,4.27
12.42,2.45
13.29,4.92
14.95,6.75
14.76,6.09
15.29,6.64
14.81,7.10
13.54,6.63
12.96,4.39
12.93,2.41
12.73,1.01
9.52,3.02
9.63,1.76
10.43,-0.64
11.23,-1.51
10.28,-3.25
10.78,-4.34
10.03,-4.66
10.22,-5.32
8.72,-4.68
6.85,-4.76
6.91,-1.42
7.04,0.20
10.33,1.99
11.16,-0.01
10.26,-2.11
11.05,0.31
10.51,-0.92
10.45,-0.79
10.55,3.62
10.83,4.45
9.25,1.01
12.16,3.77
13.91,2.47
15.50,0.69
13.05,-0.04
13.27,-1.28
12.88,-2.76
10.79,-2.68
9.37,-3.27
6.29,-3.42
9.51,-2.14
12.17,2.85
11.95,5.73
12.00,5.35
11.88,7.24
9.73,3.89
6.69,2.70
6.33,1.40
6.14,1.77
6.11,1.34
7.76,1.19
9.62,3.73
10.67,4.94
10.04,0.47
11.06,-1.33
10.53,-0.53
11.52,-0.34
9.93,-1.29
8.15,-0.69
4.56,-1.81
4.78,-1.69
5.58,-0.70
4.67,-1.20
7.44,-2.45
7.57,-3.76
8.35,-5.46
5.57,-4.26
4.90,-3.06
1.79,-3.50
3.52,-8.27
6.71,-2.17
6.67,-1.07
6.85,0.91
7.90,-1.58
8.61,0.20
12.03,3.69
10.96,5.12
9.73,2.33
8.74,2.48
8.16,2.43
8.60,0.72
7.80,-1.47
7.61,-1.09
9.26,1.77
11.13,2.37
12.95,1.04
9.93,0.54
9.94,1.09
10.58,-0.66
9.48,0.53
7.62,1.62
5.14,-1.71
0.74,-6.06
-2.41,-10.65
-0.73,-10.54
2.59,-10.64
6.78,-7.47
7.52,-4.42
7.65,-4.25
5.90,-5.84
-4.20,-9.61
-4.91,-12.30
-4.55,-13.01
0.25,-10.88
4.51,-8.27
3.80,-6.78
3.60,-8.58
1.26,-8.96
0.14,-10.00
-0.22,-8.78
0.79,-8.91
0.80,-6.47
2.59,-6.37
1.90,-3.71
4.21,-1.61
7.34,-0.10
7.19,-2.64
4.25,-5.05
8.19,-3.83
10.51,-4.88
14.58,-2.67
16.48,-2.21
18.37,-1.12
19.18,-1.15
18.69,-1.05
18.92,-0.91
17.96,-1.08
15.34,-1.22
14.22,-1.08
11.84,1.48
15.43,-0.51
14.92,-2.08
14.66,-3.19
15.14,-0.59
12.26,1.07
14.66,-0.54
13.01,3.02
8.87,3.66
7.39,0.76
8.97,1.36
7.17,1.01
8.08,0.42
9.38,1.96
9.47,1.11
10.28,1.04
12.24,3.52
13.54,3.55
9.61,5.37
8.80,4.56
10.17,4.30
11.80,4.59
13.21,3.05
15.04,1.76
16.61,-0.13
15.03,1.83
12.12,-0.13
12.54,0.53
14.22,-0.66
16.74,1.29
18.03,1.72
17.81,2.04
15.39,5.34
15.37,5.21
15.76,4.56
14.53,5.66
12.68,4.37
11.45,3.44
13.31,-1.40
15.41,2.44
17.36,3.91
12.42,5.17
13.61,4.11
13.58,4.81
13.44,4.39
12.46,3.25
12.43,3.08
10.67,2.11
9.83,1.14
8.80,0.69
8.09,0.14
10.58,-0.36
14.18,0.22
18.20,1.01
19.69,3.24
21.00,4.63
19.39,5.28
19.89,3.38
20.77,4.47
22.54,4.71
23.87,5.64
23.11,7.04
23.94,6.70
21.54,5.95
21.49,3.02
22.02,5.47
23.71,5.99
24.00,6.69
24.69,7.91
22.49,9.25
21.68,8.79
22.03,7.24
17.90,7.90
12.15,5.54
9.72,3.35
14.99,3.72
13.43,5.58
13.13,4.30
14.54,5.15
17.01,4.06
18.09,5.25
16.25,5.71
15.34,5.32
16.51,5.90
21.12,7.01
24.14,6.33
26.25,8.06
24.40,9.61
23.07,8.99
21.81,7.53
18.54,1.00
20.24,2.12
15.29,3.80
18.56,1.68
22.09,4.77
23.66,7.23
23.89,8.61
24.45,7.03
26.30,8.48
24.55,8.96
21.65,5.65
23.07,6.51
25.01,7.59
27.52,7.93
29.92,8.76
27.80,10.53
21.31,10.59
21.35,9.19
21.82,8.71
23.65,9.92
24.55,10.31
24.91,9.30
24.33,11.30
20.57,8.12
20.91,8.48
27.07,6.72
30.04,10.48
30.89,13.27
31.77,14.56
31.52,14.57
30.68,13.31
30.25,11.70
26.84,11.41
29.84,8.50
29.94,10.51
21.88,9.84
21.90,8.26
21.96,8.93
25.95,6.14
27.64,8.56
25.76,10.56
22.09,7.73
21.59,6.82
20.08,7.96
22.33,6.99
24.53,6.36
26.90,8.49
29.34,10.17
31.47,12.22
30.50,12.52
29.65,10.95
26.67,10.30
27.16,10.59
26.97,12.92
28.82,11.48
29.56,11.71
28.11,10.10
27.05,9.33
25.22,9.90
23.57,10.70
21.05,9.95
27.65,13.31
26.35,11.68
24.03,8.98
25.26,8.66
28.43,10.11
30.15,12.78
30.70,13.63
31.43,13.02
31.83,12.88
28.47,13.69
27.07,10.58
27.53,11.95
26.61,11.69
25.40,9.67
24.89,9.97
25.53,10.10
28.55,10.53
27.56,11.97
26.73,10.66
20.63,9.05
19.22,6.00
20.01,4.16
24.73,6.06
23.70,9.90
18.71,7.87
17.23,3.13
20.27,1.57
25.55,4.27
23.06,8.67
21.76,6.69
22.58,6.02
26.31,8.65
21.65,8.06
20.01,6.56
24.27,6.93
30.63,10.51
33.09,11.64
33.50,11.94
31.17,12.22
24.76,12.74
23.79,10.42
24.80,8.55
25.96,9.59
24.46,11.28
20.30,10.11
18.73,10.17
19.36,10.62
15.01,8.07
13.81,6.43
15.64,6.33
18.72,6.10
23.31,5.73
24.44,7.37
24.15,8.72
25.25,9.58
23.39,9.52
20.89,9.51
19.98,7.84
20.42,5.12
17.16,3.48
16.21,1.68
17.87,0.61
17.26,2.93
15.69,7.69
16.97,9.25
18.11,8.14
21.65,6.95
18.06,8.18
17.31,8.31
17.04,6.92
19.07,4.52
20.17,4.14
21.36,4.50
21.25,4.17
20.47,3.15
17.54,2.71
16.14,3.57
17.48,5.34
15.65,5.00
11.26,0.67
8.92,0.20
8.97,-1.79
11.88,-0.55
9.90,-0.37
7.46,-1.97
5.88,-2.00
6.37,-2.04
9.15,-1.24
11.11,-1.69
11.47,-3.29
12.17,-3.96
13.78,-2.53
12.07,-1.97
10.93,2.87
12.38,3.71
10.91,2.30
9.08,1.81
6.28,0.29
7.34,-0.90
6.28,-0.39
7.07,-2.33
6.98,-2.40
8.32,-2.58
7.88,-1.81
5.31,-1.46
5.42,-1.28
7.11,-1.85
8.09,-1.66
7.18,-2.75
7.49,-3.55
10.42,-5.76
11.58,-5.03
10.68,-5.19
6.46,-3.72
4.01,-3.18
5.48,-2.87
8.59,-3.33
10.15,-3.97
10.48,-5.39
10.77,-5.85
10.58,-6.09
13.60,-6.65
12.81,-6.72
12.31,-6.52
9.68,-6.18
10.19,-7.29
12.57,-5.83
11.91,-2.92
13.88,-2.77
13.21,-4.59
12.03,-5.60
11.19,-5.57
7.56,-4.42
8.27,-3.66
8.39,-2.63
8.70,-3.52
5.45,-4.91
4.32,-8.15
4.88,-6.45
4.93,-2.88
6.26,-0.97
5.77,-4.82
4.85,-1.73
5.27,-0.91
5.95,0.79
3.81,-0.35
2.71,-3.41
4.96,-2.81
5.80,-2.43
7.33,-4.30
9.49,-2.97
11.83,-2.23
12.41,-3.34
13.61,-2.73
14.62,-2.98
10.42,-3.46
8.24,-3.50
8.01,-7.58
4.67,-5.93
1.49,-5.89
0.76,-7.68
-0.31,-8.21
-1.50,-9.85
-0.07,-10.95
2.54,-6.25
5.30,-7.76
4.97,-6.98
6.33,-7.74
2.99,-7.44
2.49,-4.15
3.53,-3.75
5.74,-1.65
7.98,-3.66
10.78,-4.01
11.55,-4.60
10.53,-5.89
10.49,-5.07
10.86,-1.93
13.32,-1.72
10.38,-1.45
10.51,0.57
12.01,2.26
9.81,1.03
10.54,-1.36
10.79,1.31
9.39,2.03
7.19,-0.23
10.13,-3.49
8.81,-0.29
8.25,2.31
10.18,4.20
7.75,3.40
6.53,0.39
6.98,0.50
4.78,-1.94
6.96,-3.62
7.77,-1.52
9.24,0.39
10.73,1.40
11.87,3.62
13.92,2.37
16.51,0.88
17.49,0.05
16.73,1.87
17.73,2.91
18.15,2.58
15.77,2.61
11.50,2.27
10.67,0.97
12.73,2.71
10.57,4.23
11.33,2.39
14.09,-0.77
17.06,1.25
19.50,2.24
20.77,3.55
14.60,4.76
15.92,3.34
18.11,-0.01
19.32,-0.91
20.06,-0.83
21.51,0.53
21.90,1.59
21.97,2.38
18.13,3.45
17.42,1.49
12.43,3.58
10.03,1.60
10.27,0.26
12.69,3.22
13.55,4.88
18.99,4.54
20.59,5.50
20.10,5.19
19.04,4.85
16.75,4.21
10.99,2.37
12.75,0.34
17.35,1.23
17.43,1.44
16.65,2.63
15.75,4.09
16.51,1.98
12.71,0.11
11.37,-1.82
8.69,-1.14
9.00,-0.89
10.52,-0.79
8.82,-2.78
9.13,-2.78
13.07,-3.11
16.41,-1.01
10.22,1.93
15.63,0.94
20.20,1.51
22.49,2.88
21.89,2.72
21.25,4.36
17.27,6.24
17.31,5.71
17.83,3.89
9.69,2.34
9.80,-0.18
9.55,1.27
10.50,1.94
12.58,2.58
14.33,1.44
12.57,3.94
12.61,3.19
15.21,1.64
14.99,3.63
15.24,1.35
16.16,0.44
13.48,4.59
15.84,8.00
16.99,9.49
16.43,9.04
15.20,5.74
19.63,6.17
23.04,7.16
23.07,7.87
19.86,5.40
22.39,2.65
23.42,4.90
17.32,5.49
19.05,2.14
23.32,3.12
25.87,6.21
22.22,8.86
17.79,4.44
14.04,1.81
14.66,4.24
13.53,5.08
16.13,4.67
13.96,6.67
15.72,5.02
18.49,4.89
15.58,7.07
15.25,6.51
16.86,5.44
21.71,4.20
25.09,5.94
20.59,9.07
20.99,6.51
20.47,8.32
18.67,6.47
14.37,5.86
13.86,3.15
15.19,2.06
17.69,3.30
16.51,7.33
18.55,7.42
24.10,8.09
25.41,9.86
24.71,10.55
22.15,11.14
23.76,10.33
23.22,9.66
22.74,8.92
18.27,10.19
20.94,9.35
24.95,7.91
28.57,10.60
30.50,12.48
31.48,13.48
32.11,13.87
31.76,14.49
31.34,13.20
30.42,13.32
30.92,13.27
30.31,14.08
30.04,12.63
24.91,12.64
26.72,8.19
29.62,9.67
30.80,11.85
28.22,11.12
29.27,10.38
29.27,11.65
28.07,9.71
26.48,9.98
25.02,8.27
27.68,6.65
28.99,9.75
28.31,10.07
25.72,8.92
28.60,7.12
26.70,8.87
24.40,6.41
25.80,5.51
27.13,7.73
30.30,8.89
32.09,10.77
33.58,11.76
31.43,11.68
32.14,11.25
34.03,11.88
35.90,13.97
36.07,15.17
35.19,13.64
34.73,14.66
30.12,14.99
32.57,12.69
32.44,15.44
30.00,15.00
28.54,11.60
23.00,11.83
26.14,12.78
26.33,10.90
24.77,10.78
22.86,8.68
25.94,6.35
28.49,8.70
30.19,9.55
31.61,12.04
30.29,11.83
26.86,8.02
27.73,6.79
30.27,9.18
30.20,11.74
28.80,13.23
29.24,11.54
29.45,10.92
28.27,9.70
27.92,9.89
28.73,9.80
28.60,12.18
27.70,12.30
25.09,12.37
25.32,10.58
26.50,9.20
27.27,8.49
27.79,9.73
29.64,8.60
31.34,10.02
30.99,11.16
22.92,11.23
23.13,8.41
24.37,10.93
25.71,9.83
26.19,9.88
25.45,10.02
21.23,6.70
22.49,4.05
23.11,7.35
22.67,10.33
21.46,10.10
23.31,9.62
19.80,9.88
20.89,10.17
23.61,8.92
27.26,8.67
26.80,9.21
26.14,9.52
22.73,9.42
22.29,7.50
24.20,6.64
26.78,8.17
23.22,8.70
12.53,3.96
8.98,1.05
12.56,3.10
15.86,3.07
16.32,1.55
19.26,1.43
20.60,1.88
20.33,3.28
20.96,4.81
20.98,7.42
17.67,8.79
15.61,8.56
17.29,9.73
15.28,9.53
17.83,8.91
19.68,7.73
21.04,6.85
20.44,6.98
17.95,8.35
14.92,5.21
13.83,1.35
14.19,2.28
13.06,1.61
15.88,2.44
18.14,1.06
19.60,1.65
20.39,1.88
19.86,1.37
20.09,1.16
16.90,1.26
16.83,3.05
14.46,2.00
12.27,3.10
11.95,0.68
11.64,3.06
10.76,4.87
7.08,2.14
6.09,0.83
3.79,-0.67
4.11,-1.10
5.61,-0.92
10.01,-3.28
13.92,-2.29
14.37,-0.32
11.76,1.61
13.43,1.15
14.75,0.08
14.82,-0.09
12.10,-0.85
11.99,1.34
11.61,-0.50
10.74,-2.65
7.74,-3.68
5.85,-2.23
8.73,-3.00
11.82,-2.59
12.56,-3.70
13.22,-3.44
14.43,-3.11
13.75,-3.18
12.48,-4.40
11.43,-4.04
10.51,-3.92
8.41,-3.85
6.74,-4.71
9.96,-5.29
8.06,-5.88
7.30,-6.36
10.41,-3.71
6.53,-1.77
5.23,-4.87
5.26,-1.07
5.38,-0.31
4.31,-0.77
4.53,-1.22
4.31,-2.53
4.55,-3.49
3.23,-5.60
5.88,-4.38
7.57,-2.30
7.90,-3.41
6.03,-4.15
5.61,-3.40
5.75,-1.90
4.05,-1.37
3.64,-1.49
4.70,-3.91
5.78,-3.56
4.77,-4.02
5.17,-4.81
6.31,-4.16
5.75,-4.77
3.87,-5.20
5.26,-1.93
7.10,0.49
9.27,1.36
8.80,0.88
10.08,1.90
8.83,1.09
8.81,-2.31
7.70,-4.09
7.46,-3.75
7.91,0.74
6.17,-0.59
2.78,-2.70
3.92,-4.74
6.64,-3.38
6.42,-4.37
7.96,-5.24
8.87,-5.44
9.23,-3.91
5.15,-2.68
4.28,-5.65
1.95,-7.43
0.57,-7.46
3.72,-10.06
5.59,-5.98
10.40,1.03
11.11,1.95
8.92,3.75
7.05,3.28
6.90,1.30
7.29,-0.64
8.18,-2.21
8.74,-0.31
10.20,-1.27
12.04,-2.76
10.89,-2.88
10.62,-0.25
11.53,4.22
10.30,4.52
11.77,2.37
12.00,4.45
10.53,3.51
14.46,3.66
14.82,5.03
17.95,4.02
18.42,5.16
17.82,2.87
15.07,2.04
10.58,0.23
8.04,-5.06
9.89,-6.12
10.01,-5.08
11.09,-4.51
12.95,-3.44
11.57,-0.34
8.41,0.78
3.17,-3.58
2.88,-4.66
5.96,-3.98
9.51,-3.17
7.95,-1.66
6.89,-2.93
11.70,-5.22
12.87,-4.52
14.46,-3.93
14.20,-3.40
6.14,-1.90
5.05,-5.09
5.87,-3.44
2.93,-8.07
6.65,-6.38
9.44,-1.64
12.82,2.65
15.45,6.26
15.19,4.22
10.83,3.53
10.58,0.35
11.44,1.26
12.63,3.33
15.85,1.53
17.85,3.92
14.20,5.60
12.60,5.87
11.59,4.20
12.43,5.12
13.29,5.59
11.94,4.02
9.27,3.06
10.47,2.24
10.13,0.84
12.05,1.24
12.39,2.66
9.59,2.98
9.32,2.02
9.29,0.62
11.74,1.46
11.21,2.65
8.30,-0.09
10.27,-3.11
13.70,-3.63
10.79,-2.35
4.76,-4.64
3.02,-3.57
5.24,-2.33
7.02,-0.86
6.92,-0.46
8.15,-1.43
13.43,-0.67
18.75,0.54
19.56,3.93
18.36,4.46
19.12,3.30
17.03,4.01
17.77,1.87
18.32,1.96
20.39,1.94
19.97,2.61
20.11,2.76
23.71,3.96
24.70,5.46
22.68,6.78
24.16,5.15
25.38,5.49
25.72,7.01
24.26,9.78
25.01,8.44
26.59,8.22
26.62,10.62
27.36,12.39
26.10,11.73
23.64,10.19
20.65,9.13
16.39,8.81
15.73,6.93
17.62,7.11
19.15,6.98
20.94,4.13
25.13,5.83
27.47,9.33
26.09,9.73
18.67,8.20
21.73,3.81
23.10,6.02
18.96,6.31
15.86,4.47
15.41,2.69
14.41,3.39
18.56,1.49
19.27,5.52
20.30,3.75
21.66,5.36
19.08,7.55
17.87,7.17
17.63,5.69
21.67,4.96
22.23,8.28
22.96,9.28
25.18,6.72
26.35,9.35
19.37,11.38
20.68,8.35
20.03,7.61
21.00,4.30
21.80,5.67
25.07,7.83
27.53,9.62
27.43,11.10
23.29,12.22
17.69,10.41
17.88,9.66
23.90,10.33
23.64,12.30
22.79,11.78
24.01,9.83
22.85,11.05
23.61,9.37
20.21,10.76
20.13,8.08
26.65,6.25
24.73,10.01
20.92,8.59
19.40,8.36
17.60,6.30
18.49,4.40
20.61,6.68
24.58,6.64
23.61,9.09
23.96,8.85
26.16,7.72
27.28,8.74
29.53,8.68
29.94,12.41
30.15,11.79
31.52,12.82
31.53,13.05
30.20,12.38
22.32,9.68
27.34,4.92
30.19,7.99
32.29,10.38
30.42,10.41
30.28,10.13
26.31,10.52
26.67,6.71
32.03,9.30
32.43,13.35
32.03,13.35
31.99,12.90
33.84,13.37
34.33,12.44
36.34,14.81
35.87,16.76
34.34,15.25
31.51,15.52
30.26,12.82
30.50,12.98
30.15,15.12
31.91,14.94
29.73,12.58
31.05,13.15
32.64,14.08
31.05,12.92
27.77,10.83
26.86,7.79
28.83,8.13
31.48,10.65
32.00,12.53
32.25,11.84
30.24,12.25
26.64,10.55
20.87,8.02
19.44,5.07
17.98,7.70
19.07,6.96
24.02,3.85
26.91,7.19
28.36,9.20
30.05,10.18
29.08,12.46
27.51,15.52
26.39,13.12
25.86,12.31
24.64,11.59
26.53,10.39
27.21,10.11
27.02,10.43
28.33,10.29
28.79,9.73
28.27,9.52
29.12,9.89
28.58,13.54
29.03,13.37
29.04,12.69
31.47,12.57
30.49,14.83
31.03,12.39
29.11,12.81
24.38,12.16
23.07,10.17
22.63,6.83
24.98,7.05
27.32,9.28
27.59,9.34
27.25,9.24
26.39,10.06
26.52,10.25
27.89,10.57
28.57,10.28
28.67,9.54
28.36,9.23
27.21,8.54
25.02,9.31
17.59,9.63
16.13,8.17
18.67,8.94
20.29,7.43
16.74,7.14
14.99,6.98
11.34,6.43
13.83,2.58
17.59,2.45
17.44,5.90
19.22,7.11
18.76,7.50
18.13,6.21
19.81,4.09
21.59,3.82
22.31,4.11
22.04,5.15
18.13,4.93
15.01,2.17
14.20,-0.68
15.63,-0.88
15.91,2.83
13.84,1.40
15.84,-0.16
15.57,0.64
16.12,-0.25
15.50,1.19
15.38,4.69
16.23,3.15
17.47,5.22
15.40,7.32
13.97,6.74
14.14,1.26
15.17,-0.92
17.15,-0.12
17.10,1.33
15.77,1.68
14.12,2.29
14.42,2.01
15.29,3.83
11.72,1.72
10.77,-1.15
7.59,-0.35
6.96,-1.98
7.54,-0.61
7.64,-0.21
8.88,-1.64
9.17,-1.85
9.98,-3.50
10.02,-3.91
9.83,-1.05
10.83,-1.02
10.64,-2.86
10.97,-3.72
11.10,-3.63
10.34,-0.24
11.84,2.09
10.98,-0.37
10.12,-1.92
10.88,0.79
10.58,-0.81
9.83,0.42
10.52,1.02
9.32,1.87
8.61,3.91
9.97,4.22
10.08,4.59
8.79,3.34
8.84,3.28
7.08,1.54
7.87,-0.39
6.91,-1.24
8.34,1.32
10.26,4.86
8.93,3.94
7.25,0.21
8.75,1.63
8.97,3.10
6.39,0.97
9.13,1.41
10.74,2.98
7.24,1.59
6.57,0.86
5.16,-0.13
4.62,-0.90
5.10,-0.99
4.89,-1.10
6.82,0.33
8.58,1.45
11.13,1.17
10.75,-1.19
12.06,-3.70
10.52,-3.44
5.97,-1.43
6.94,-1.75
5.20,-3.06
5.96,-4.34
6.52,-4.68
5.16,-3.65
7.79,-0.04
8.14,2.73
8.36,2.75
6.72,-1.49
5.52,-1.16
6.66,-2.11
6.40,-3.47
9.28,0.10
8.28,3.12
5.65,-0.73
7.55,-3.67
11.79,-1.94
13.12,0.00
11.16,2.21
8.77,1.51
8.84,1.95
12.44,3.13
12.59,1.55
14.82,2.62
14.86,2.28
12.84,2.05
14.62,0.65
9.66,1.86
9.97,0.69
8.58,0.10
9.93,0.61
4.66,-2.04
3.66,-3.49
4.45,-3.14
6.58,-3.09
8.01,-3.87
6.92,-0.61
7.44,-0.21
9.35,-0.69
10.29,-1.61
8.42,-1.64
9.09,-3.65
10.87,-2.80
9.49,-2.42
9.27,-2.11
10.63,-3.67
12.18,-5.45
13.18,-5.45
13.02,-4.98
13.89,-4.43
15.01,-4.64
15.11,-4.67
16.13,-4.07
15.78,-2.76
10.82,-0.51
10.63,1.24
12.10,-0.43
10.50,1.09
9.46,2.85
10.35,2.46
8.86,3.44
7.93,1.78
9.86,3.13
9.47,4.64
8.64,0.78
8.43,0.36
7.20,1.38
10.20,2.15
10.74,3.97
7.57,-0.08
8.97,-1.40
13.99,-2.67
14.93,-1.77
15.91,-0.05
13.07,1.31
13.17,2.97
16.41,1.74
15.33,3.46
13.48,5.61
15.48,5.35
15.67,4.28
11.44,3.57
10.19,0.53
13.27,3.49
14.27,3.78
12.56,5.88
12.72,4.24
10.67,2.90
12.98,3.71
16.12,0.82
18.94,0.47
19.12,1.45
15.08,2.89
15.49,2.76
13.62,2.61
16.57,1.08
17.84,1.68
13.76,2.66
11.63,1.46
16.27,0.64
19.30,0.93
16.40,5.20
12.44,4.58
13.10,5.82
10.14,2.98
10.62,1.18
13.19,1.03
13.38,1.68
14.69,0.03
14.28,0.68
16.75,-1.07
15.53,2.30
13.36,2.28
17.31,0.92
15.66,5.42
14.08,6.48
16.26,6.84
11.45,4.33
11.57,-0.14
14.71,-0.59
15.94,-0.20
18.43,1.08
20.00,3.40
18.71,5.75
12.98,5.97
13.49,6.32
13.54,6.98
16.79,6.83
16.76,8.62
17.08,7.36
18.83,7.07
21.82,5.35
23.31,6.73
23.22,7.13
22.97,6.88
19.52,8.75
16.66,7.86
19.04,6.34
16.64,7.81
16.03,6.15
15.53,6.48
15.79,4.10
17.78,4.57
19.69,5.30
19.20,7.71
16.03,8.13
15.92,8.05
17.99,7.51
17.71,3.85
19.95,4.22
23.09,5.75
24.32,8.77
24.84,9.22
22.96,9.71
19.82,9.38
19.01,8.62
15.71,6.64
19.81,3.05
23.91,6.82
23.56,9.23
24.16,6.25
24.21,7.54
22.76,6.95
22.84,9.04
24.27,9.45
26.12,8.90
26.86,10.52
27.84,11.88
26.15,11.27
25.40,9.69
27.24,10.49
28.74,11.46
29.02,13.15
29.07,13.47
26.68,13.49
25.31,10.87
26.24,10.84
27.61,11.39
24.55,11.46
23.55,7.77
25.92,6.99
27.43,7.81
29.68,10.03
31.88,12.66
33.00,13.38
34.18,14.96
33.83,12.87
32.55,14.83
31.11,15.72
31.14,15.62
31.80,15.92
30.01,14.66
28.07,14.16
26.63,13.58
28.36,11.48
29.21,12.90
30.65,14.22
28.52,14.33
28.18,13.38
30.37,13.67
28.90,14.42
27.44,12.43
26.31,11.52
26.41,11.03
28.00,13.07
31.38,13.43
33.16,13.73
32.29,13.75
28.16,12.30
27.27,11.74
27.52,11.02
29.07,11.40
29.78,12.99
29.03,10.94
26.93,11.35
24.41,11.71
25.16,12.58
23.37,11.66
24.73,10.40
26.10,11.59
23.77,9.98
22.71,8.82
25.79,7.56
27.20,9.05
28.71,12.14
30.13,12.30
30.63,12.94
31.75,12.29
31.15,11.89
31.17,12.41
30.56,13.08
27.57,13.10
25.61,9.38
25.96,8.14
25.37,8.14
26.39,10.09
26.19,11.27
28.43,10.95
28.72,11.51
22.68,10.78
24.89,9.45
25.32,10.32
22.86,11.32
20.70,10.52
21.25,9.55
20.20,9.32
20.33,7.20
21.26,5.63
22.77,7.41
23.00,9.85
19.64,10.24
23.04,9.42
23.21,10.63
21.35,10.22
21.74,9.29
22.72,8.84
23.44,8.90
22.67,10.75
22.75,9.08
23.39,8.69
21.90,9.57
19.44,9.07
21.03,10.35
23.29,11.38
22.38,12.57
18.69,11.01
18.67,9.87
19.91,8.39
19.80,8.54
18.10,8.88
17.94,9.07
19.20,6.87
19.60,8.05
18.66,10.00
19.09,9.95
18.50,10.07
18.09,9.03
17.68,8.02
20.31,9.21
20.62,9.20
18.61,9.15
14.37,5.62
15.98,2.18
18.69,2.44
21.11,3.36
19.90,4.15
17.65,6.60
14.31,7.69
13.69,6.64
16.89,9.26
15.57,8.11
10.82,3.08
13.30,2.16
16.18,2.96
18.52,3.74
19.18,3.57
19.07,5.46
14.18,7.25
13.19,4.79
8.24,1.08
7.93,0.38
8.83,0.40
12.17,2.58
14.78,1.98
15.18,1.27
13.71,1.15
11.51,2.92
14.56,0.08
13.66,-0.62
13.06,-0.02
12.37,-1.72
12.49,-3.13
12.42,-1.88
9.23,1.64
9.08,1.99
9.75,-1.18
9.46,0.59
7.49,-1.82
6.96,-2.63
8.73,1.26
8.99,0.85
10.66,2.74
11.99,3.45
10.17,3.65
11.63,2.62
11.48,0.02
11.46,-0.58
11.25,-0.69
8.81,0.70
8.01,0.70
10.27,-0.70
7.50,0.13
6.16,-0.45
3.88,-0.55
5.75,-1.02
9.53,0.25
6.30,-1.96
5.92,-1.24
5.35,-0.31
4.64,0.81
5.68,0.65
6.88,1.05
3.03,-1.48
4.14,0.10
5.03,0.88
5.78,0.04
5.76,-2.21
4.48,-1.16
4.41,-1.24
6.30,0.69
7.42,1.33
6.62,-2.83
6.76,-2.56
7.35,1.00
9.76,3.90
8.96,3.00
5.53,-0.49
9.03,1.66
9.51,4.54
8.28,3.22
5.90,0.80
8.71,-0.58
13.16,-0.10
14.04,-0.59
10.76,0.70
10.58,2.56
11.89,2.27
15.02,0.24
15.91,0.86
14.12,-0.12
9.43,-0.79
6.89,0.02
7.20,-0.78
2.28,-4.37
-1.99,-8.94
0.56,-7.93
2.93,-3.90
2.57,-5.16
-0.39,-9.45
-1.18,-9.57
1.32,-6.58
2.25,-7.30
5.34,-2.46
6.17,0.59
10.17,-2.43
10.69,-1.92
10.60,0.33
9.98,3.39
7.15,2.60
7.39,3.95
7.05,3.49
6.60,2.01
6.79,-1.07
8.47,-4.78
9.87,-4.71
8.59,-3.44
9.37,-3.84
9.80,-3.52
7.01,0.02
6.04,0.55
6.79,0.77
4.12,-3.55
1.83,-5.49
1.80,-6.53
2.08,-4.80
4.35,-2.55
3.84,-1.59
4.98,-1.15
5.37,-0.95
6.99,-1.04
10.68,1.46
11.41,5.88
10.19,4.73
7.40,1.93
7.52,-0.69
7.57,1.09
5.97,0.68
8.33,1.30
11.85,1.73
13.22,3.53
14.84,1.91
19.93,2.65
21.74,5.15
16.87,5.67
13.67,2.36
13.82,1.70
16.07,0.41
19.55,-0.16
19.99,0.64
11.67,3.20
10.26,1.72
11.03,4.49
9.61,2.70
7.80,1.34
7.56,0.87
9.63,2.38
8.37,2.56
8.36,2.30
7.94,1.64
9.55,1.04
11.80,0.91
16.22,3.95
18.70,3.44
20.77,3.59
19.17,3.81
12.75,3.42
11.56,3.60
11.99,4.81
10.30,4.02
10.24,3.04
9.99,2.78
9.42,3.09
7.66,0.66
8.48,1.25
7.91,0.17
9.68,-0.65
12.73,0.12
12.18,3.39
14.96,5.17
