19510101
23.10,11.60
24.14,9.53
24.14,9.61
26.10,8.75
28.59,11.71
28.52,13.23
28.46,13.99
23.63,12.45
22.41,10.50
21.82,11.07
23.79,10.09
26.12,12.09
28.56,12.60
29.99,13.90
30.45,14.46
29.30,14.97
28.34,13.20
27.73,12.70
25.19,13.11
25.89,11.82
27.36,11.42
27.89,12.38
24.85,12.51
25.87,12.49
27.43,12.27
26.56,12.70
25.76,12.32
24.71,10.71
25.45,9.46
24.94,10.84
24.79,10.13
25.96,10.12
25.92,11.73
22.85,9.84
22.81,9.69
22.46,8.76
22.18,7.48
23.64,7.27
24.71,8.04
21.70,7.85
20.56,6.21
21.19,6.82
22.12,7.09
20.32,9.19
20.41,8.05
20.03,9.06
21.61,9.03
22.33,8.84
22.44,8.66
19.24,8.18
18.66,5.43
19.66,4.64
20.02,5.22
17.57,5.72
17.43,2.38
17.74,2.46
19.13,2.45
20.15,3.35
20.87,3.75
14.47,6.56
13.02,5.78
15.67,2.96
17.59,3.29
16.80,6.22
19.51,6.92
22.17,5.92
22.94,6.66
23.05,5.87
22.96,6.00
22.24,5.56
19.47,6.04
20.17,5.64
19.98,5.14
17.33,4.13
15.44,4.61
15.17,5.19
12.20,4.88
9.50,1.04
10.36,-0.01
10.04,-1.15
8.99,-0.45
11.93,-1.90
12.12,-0.67
14.27,1.30
16.16,2.72
14.39,5.30
12.11,6.25
10.67,5.89
10.27,2.14
12.35,0.82
12.98,3.67
14.05,5.50
13.08,5.34
13.94,5.52
13.65,6.10
12.76,4.69
11.93,2.64
11.99,0.32
11.29,-0.36
9.40,1.58
9.29,0.13
9.46,-1.83
9.80,-2.42
9.22,-5.22
10.00,-5.88
9.09,-5.57
8.94,-6.16
7.22,-5.36
5.16,-5.72
4.85,-1.98
6.73,-0.39
9.26,0.99
9.82,-1.01
9.95,-2.11
10.43,0.09
9.89,-0.98
10.27,-1.29
9.87,2.55
9.15,2.91
8.06,-0.02
9.79,2.14
11.66,1.54
14.69,0.63
13.30,-0.92
13.27,-1.97
13.44,-2.82
13.60,-2.43
12.62,-2.86
9.98,-3.42
9.58,-2.89
10.92,1.91
10.88,4.61
10.44,4.29
10.57,5.68
8.10,2.07
6.26,1.48
5.48,-0.17
4.73,0.14
3.79,-0.38
5.79,-0.62
7.77,2.23
9.20,3.19
8.07,-0.72
11.28,-2.02
11.47,-0.40
12.71,-0.59
11.93,-1.60
7.69,-1.82
4.37,-4.15
2.53,-3.87
3.87,-2.54
2.04,-3.52
4.44,-4.17
5.07,-5.57
6.48,-7.25
3.07,-6.17
3.15,-5.34
1.61,-6.65
1.96,-11.67
5.02,-4.51
5.98,-2.73
6.03,-1.15
6.43,-2.89
7.80,-1.36
11.15,2.57
10.37,3.68
8.73,1.58
7.93,1.14
6.82,0.71
7.47,-0.81
7.36,-2.66
7.29,-3.06
7.51,0.49
10.07,1.56
13.41,-0.65
11.68,-0.78
10.01,-0.60
10.42,-1.69
8.73,-1.13
6.37,-0.32
2.99,-4.15
-1.51,-9.75
-4.91,-14.15
-3.58,-13.60
0.65,-13.27
4.41,-9.15
5.05,-5.89
5.15,-5.69
3.78,-7.96
-5.76,-12.61
-7.00,-15.86
-6.83,-16.07
-1.94,-13.20
2.01,-10.02
1.55,-8.28
0.72,-9.96
-0.74,-11.65
-2.40,-12.57
-2.34,-11.34
-0.71,-10.85
-1.01,-8.97
1.18,-9.43
1.77,-5.84
3.68,-3.26
5.22,-1.88
5.00,-4.49
2.03,-7.49
5.76,-5.89
8.51,-6.16
12.90,-4.36
14.67,-2.96
16.75,-1.55
17.93,-1.34
16.91,-1.30
16.73,-1.47
15.43,-2.15
13.65,-2.53
12.29,-2.52
10.40,-1.02
12.99,-2.63
13.02,-3.45
13.07,-4.78
12.83,-2.84
11.26,-1.24
12.88,-2.73
12.32,0.90
8.62,1.35
6.17,-0.86
8.32,-0.45
6.64,-0.56
6.36,-1.49
7.45,-0.64
8.03,-0.98
9.03,-1.12
11.21,1.02
12.76,1.42
9.49,2.99
8.08,1.81
8.73,1.86
10.23,2.40
10.84,1.55
12.88,0.14
14.68,-0.94
14.28,0.51
11.27,-1.20
10.60,-0.41
12.15,-1.91
14.30,-0.27
15.22,0.47
15.37,0.54
14.86,3.71
15.62,4.09
14.57,3.12
14.07,4.41
12.62,3.31
10.35,1.44
12.37,-2.40
13.82,0.63
15.39,2.91
12.36,3.49
12.96,3.11
12.30,3.50
11.97,2.71
10.83,2.50
11.06,1.33
9.73,0.67
9.05,-0.24
7.40,-0.62
6.22,-1.30
7.83,-1.42
11.68,-0.87
16.33,0.32
18.13,2.55
18.37,3.56
16.98,3.21
18.05,2.07
19.02,3.47
20.35,3.90
21.78,4.77
22.36,5.60
22.44,5.58
19.79,4.20
20.02,1.77
20.24,3.97
22.24,4.93
22.03,5.38
22.60,6.54
21.62,8.00
22.18,7.48
20.78,5.93
17.53,6.96
13.55,4.61
9.32,1.47
12.21,2.15
11.86,4.01
12.28,3.55
14.42,4.71
16.45,3.81
17.94,3.81
16.63,4.58
14.53,4.07
14.89,4.93
18.30,6.08
22.29,5.77
24.06,7.56
23.40,9.29
22.10,8.43
21.12,7.00
17.42,0.65
18.18,1.47
14.35,2.46
16.09,1.49
19.40,3.84
21.25,6.35
21.95,7.30
22.61,6.78
23.83,8.36
23.24,7.27
20.46,4.59
20.67,5.01
22.88,6.65
24.61,7.56
26.92,8.14
25.55,9.78
20.50,10.28
19.95,8.19
20.03,7.96
21.77,9.48
23.02,9.44
22.97,9.05
22.70,10.80
20.19,8.37
20.10,7.80
25.44,6.50
28.44,10.10
29.30,12.70
29.90,14.19
29.93,14.32
29.80,13.69
29.63,12.57
24.84,10.22
26.52,8.41
28.29,10.89
22.73,9.84
20.40,8.01
21.21,8.43
24.02,6.21
25.64,8.56
25.32,11.44
21.84,8.11
20.90,6.60
18.64,8.52
19.52,7.49
22.84,5.86
24.80,7.81
26.78,9.48
29.35,11.79
29.62,12.33
29.27,11.13
27.39,10.23
25.47,10.15
24.37,12.61
26.63,11.60
28.12,11.40
26.55,10.03
26.18,8.89
24.34,9.96
22.07,10.42
20.90,10.38
26.34,14.12
25.82,13.06
23.78,9.98
24.45,9.35
27.06,10.11
28.75,13.28
29.64,14.26
30.90,13.27
31.17,13.38
28.97,14.44
27.13,10.46
26.84,12.20
25.45,12.37
25.08,9.35
24.01,9.65
24.03,9.28
27.64,10.15
27.28,11.47
26.17,10.34
21.88,9.87
19.28,5.87
19.13,4.38
22.92,6.66
22.20,11.08
17.87,7.68
16.35,2.13
19.46,1.35
23.27,4.45
21.97,8.92
21.70,7.25
21.96,6.59
24.66,9.53
22.09,8.62
20.86,7.44
22.58,7.36
29.66,10.01
31.00,11.26
32.07,11.13
30.33,12.54
24.60,12.05
22.32,9.92
22.42,7.80
23.64,9.15
22.33,9.85
19.89,9.11
17.76,8.99
17.77,9.68
14.35,7.20
13.06,5.49
14.05,5.39
17.81,5.28
22.15,5.35
23.38,7.06
22.65,8.35
23.31,9.08
22.23,8.52
19.67,7.51
18.10,6.47
18.99,4.56
15.79,2.19
14.21,0.62
15.78,-0.48
15.85,2.31
13.91,6.69
14.44,7.63
15.17,6.70
19.03,6.26
15.74,7.50
15.53,7.06
14.98,6.11
17.35,3.90
18.49,3.83
20.42,4.00
20.13,4.05
19.25,2.59
15.91,2.77
13.58,3.19
14.48,4.84
12.81,3.94
10.33,-0.71
7.17,-1.92
6.90,-3.22
10.00,-1.55
8.09,-1.40
5.99,-3.47
4.57,-3.10
3.96,-2.67
6.43,-1.99
8.39,-2.85
9.22,-4.29
10.42,-4.58
11.41,-2.22
10.51,-1.47
9.34,1.62
10.57,2.96
9.06,1.40
6.77,-0.16
3.03,-1.93
4.62,-2.12
3.59,-1.39
5.01,-3.80
4.67,-3.31
6.25,-3.30
5.94,-3.02
3.65,-2.24
3.42,-2.18
4.89,-2.79
5.65,-2.06
5.18,-4.16
5.87,-4.90
9.79,-6.13
12.64,-4.53
11.75,-4.75
6.09,-4.25
2.20,-4.68
1.95,-4.99
4.81,-5.96
8.09,-5.37
9.98,-5.83
11.89,-5.17
12.33,-5.53
12.91,-5.40
12.44,-5.28
12.12,-5.52
9.93,-5.74
11.25,-6.88
11.70,-4.70
12.41,-1.61
13.57,-2.21
13.02,-3.78
11.66,-4.54
10.69,-4.88
6.63,-4.60
6.05,-4.35
6.36,-2.95
6.39,-3.65
3.24,-6.35
3.10,-9.15
5.31,-7.04
5.05,-4.26
4.80,-2.66
3.92,-5.73
4.26,-2.85
4.12,-1.75
4.20,-0.87
2.96,-1.76
1.93,-5.94
2.52,-5.00
4.30,-3.75
7.52,-5.12
10.55,-3.22
12.70,-2.61
13.85,-3.34
14.55,-3.05
15.18,-3.23
11.67,-3.40
8.52,-4.25
6.57,-8.86
4.20,-7.37
0.62,-7.51
-0.21,-9.43
-1.43,-10.77
-1.62,-12.17
0.05,-11.95
1.35,-6.59
3.68,-8.47
3.28,-7.73
4.51,-8.08
3.55,-7.44
2.43,-4.81
4.22,-5.00
5.30,-3.09
8.29,-4.54
9.41,-4.33
11.30,-4.98
11.78,-5.64
10.81,-5.07
12.43,-2.49
13.64,-1.47
10.63,-1.89
9.83,-0.09
10.32,1.26
8.78,-0.29
8.91,-2.17
10.79,1.18
8.79,1.47
6.00,-1.58
9.63,-4.11
8.34,-1.35
7.63,0.81
10.27,2.80
7.50,1.97
5.62,-0.83
5.58,-1.15
2.84,-3.82
5.15,-5.93
5.34,-3.86
7.37,-2.11
9.20,-0.50
12.87,1.62
14.67,1.19
17.20,-0.06
17.27,0.18
15.85,1.12
15.95,1.91
16.65,1.33
15.21,0.86
10.56,0.21
9.98,-0.91
11.17,0.96
9.10,2.48
9.49,0.14
13.41,-1.77
15.31,0.13
18.78,1.36
18.86,1.80
13.60,2.64
14.73,1.09
15.92,-1.13
17.57,-1.60
18.65,-1.14
20.23,-0.22
20.87,1.21
21.60,1.95
17.50,2.51
16.79,0.93
11.80,2.76
8.41,0.23
7.86,-1.30
10.72,0.63
12.02,2.63
17.40,2.41
18.37,3.94
19.26,3.69
17.98,3.35
15.94,2.71
10.86,1.37
11.09,-0.34
14.92,0.36
15.00,0.13
14.83,1.13
13.87,2.52
14.85,0.98
11.65,-1.64
9.77,-3.38
6.79,-2.29
6.59,-2.14
8.58,-2.01
7.20,-4.78
7.32,-4.06
10.51,-3.98
14.53,-1.76
8.97,0.74
11.95,-0.31
15.38,0.32
19.49,1.63
20.64,1.53
19.90,2.86
16.52,3.87
16.62,3.65
16.67,1.95
9.41,1.27
8.45,-1.06
8.42,0.08
9.16,0.44
10.77,1.40
12.23,0.76
10.94,2.69
10.98,1.75
13.40,0.95
12.86,2.50
13.30,0.41
14.56,-0.56
13.01,2.71
14.52,6.13
15.74,7.67
16.06,7.29
15.02,4.74
19.01,4.99
21.60,5.98
21.67,6.93
19.67,4.71
21.61,2.03
21.58,3.97
16.94,3.99
17.73,1.39
21.51,2.12
24.31,5.52
21.16,7.11
16.91,3.38
13.36,0.94
13.35,3.67
12.34,4.14
14.04,3.80
13.18,5.55
14.31,3.71
16.77,3.77
14.95,5.69
15.09,5.76
15.24,4.07
19.71,3.95
23.49,5.44
20.68,7.88
20.05,5.64
19.97,7.70
17.83,6.15
13.18,5.24
13.05,1.84
13.94,1.28
15.91,2.02
15.76,6.33
17.52,6.54
22.19,7.34
23.57,9.05
22.99,9.87
20.62,10.64
22.69,9.27
22.54,8.85
22.27,7.92
18.52,8.88
20.19,7.79
23.45,6.76
26.14,9.53
28.44,11.29
29.95,11.98
30.18,12.49
30.04,12.80
29.63,11.26
28.70,11.50
29.64,12.46
29.99,13.77
29.41,13.69
25.50,13.39
26.31,9.32
27.75,9.98
29.21,10.91
26.35,9.68
27.77,9.38
28.37,10.59
28.14,9.15
26.04,9.29
23.95,8.68
26.09,6.58
27.65,8.75
27.43,9.51
24.29,8.14
27.85,6.53
25.20,7.18
22.46,6.01
22.80,5.92
25.07,8.11
28.30,8.39
30.37,10.08
32.51,11.01
30.06,10.37
29.20,11.00
31.34,11.38
33.15,13.22
34.57,13.92
33.44,13.27
33.29,14.72
29.87,14.99
32.13,13.63
31.94,15.07
29.34,14.88
28.94,11.35
23.68,12.65
26.23,12.96
26.08,10.97
25.27,10.84
22.54,8.68
24.97,6.45
27.86,9.20
29.15,9.99
30.36,12.10
28.19,11.27
25.98,8.12
27.04,6.92
29.33,9.49
29.04,11.24
27.27,12.04
28.62,10.54
28.51,10.23
27.17,9.67
25.82,9.83
26.80,9.30
26.98,11.93
25.77,11.61
22.53,11.81
22.48,10.33
24.66,8.77
25.02,7.74
25.42,8.66
27.29,8.41
29.28,9.77
29.49,11.35
23.55,10.42
23.13,7.97
22.78,10.31
24.21,9.39
24.37,8.75
24.24,8.90
20.98,6.08
21.15,4.17
20.58,6.76
21.98,9.08
20.61,9.42
21.99,8.94
18.80,9.38
19.57,9.11
22.43,8.04
25.64,8.05
26.02,8.77
25.42,8.83
22.80,8.67
22.26,7.07
22.39,6.08
23.09,8.23
23.19,8.20
11.78,2.34
7.67,0.24
10.31,1.79
15.36,2.32
15.20,0.74
17.95,1.18
18.66,2.13
18.36,3.28
19.08,4.56
18.79,6.67
16.54,7.66
14.86,7.12
15.88,8.60
13.22,8.09
16.11,7.22
18.39,6.23
20.04,5.85
19.57,6.10
17.11,6.85
14.30,3.74
12.27,0.60
12.40,1.22
11.25,0.54
15.38,2.09
18.45,1.06
19.10,1.84
20.20,2.19
20.24,1.62
20.03,1.72
17.59,1.51
16.70,2.05
13.93,1.56
11.62,2.13
10.58,0.25
9.92,1.97
9.38,3.62
6.01,0.80
4.46,-0.45
2.61,-1.70
2.36,-2.72
2.89,-2.45
7.57,-3.82
11.29,-2.23
12.93,-0.26
11.07,0.98
11.25,1.15
12.06,0.33
12.38,-0.03
11.54,-0.60
10.49,0.72
9.36,-1.25
10.24,-2.90
8.06,-3.99
5.23,-3.08
6.80,-3.65
9.76,-2.78
12.06,-3.32
13.03,-2.69
12.68,-2.36
12.56,-2.93
12.04,-3.65
11.43,-3.98
9.73,-4.71
9.03,-4.98
8.62,-5.68
11.02,-5.73
10.31,-5.44
9.92,-5.86
10.91,-2.90
6.40,-2.06
5.79,-5.05
3.48,-1.79
3.07,-2.19
2.49,-2.05
2.97,-2.76
2.50,-4.43
2.27,-5.30
2.51,-7.47
5.63,-5.66
6.54,-3.43
7.90,-4.69
5.53,-4.90
4.48,-3.81
3.88,-3.37
2.36,-2.81
2.27,-3.21
2.70,-5.10
4.84,-4.78
4.33,-5.64
3.48,-6.28
3.87,-5.66
4.69,-5.81
2.62,-6.51
3.45,-3.68
5.41,-0.95
7.83,0.02
7.74,-0.06
11.08,0.52
9.98,-0.48
8.65,-3.34
7.57,-4.62
6.62,-4.13
5.66,-0.29
3.74,-2.40
-0.03,-5.38
0.92,-6.65
3.08,-5.04
3.48,-5.37
5.27,-5.71
7.75,-6.22
9.79,-4.60
5.21,-3.90
2.90,-7.52
0.48,-9.49
-1.84,-9.46
2.34,-12.63
4.78,-7.51
8.47,-0.16
10.05,0.33
8.67,1.88
6.24,1.75
5.03,-0.23
5.91,-2.48
5.99,-3.55
6.62,-1.50
9.26,-2.99
11.41,-3.58
10.57,-3.44
9.93,-1.19
10.47,3.00
9.39,2.89
10.96,1.69
11.31,3.51
9.38,2.70
13.40,2.60
13.35,4.09
17.39,3.65
17.89,4.47
17.32,2.31
14.25,1.29
10.42,-1.24
5.44,-6.75
8.89,-6.94
8.88,-6.05
9.53,-5.44
11.88,-3.44
10.14,-1.40
6.97,-0.97
1.30,-6.01
0.69,-7.16
3.87,-5.86
6.48,-4.51
5.76,-3.26
5.30,-4.87
9.92,-6.38
11.59,-5.39
13.52,-4.81
12.83,-4.53
5.14,-4.71
3.61,-7.40
4.59,-5.62
1.80,-10.38
4.93,-8.38
7.38,-4.20
10.67,-0.41
13.51,4.07
12.16,2.53
8.67,1.34
9.23,-1.52
9.57,-1.08
10.66,0.76
13.88,0.22
15.73,2.29
11.95,3.23
10.03,3.56
9.56,2.20
10.77,3.41
11.98,4.15
11.66,2.52
8.58,1.50
8.76,0.36
9.22,-0.79
11.11,0.05
11.02,0.53
8.88,1.48
8.17,0.83
8.35,-0.91
10.12,0.02
9.28,0.69
6.36,-1.53
8.33,-4.14
11.55,-4.60
9.47,-3.69
3.07,-6.17
2.02,-4.94
4.08,-3.45
3.89,-2.36
4.36,-2.15
5.05,-3.18
10.31,-1.76
16.31,0.11
17.68,2.81
16.55,3.33
17.27,2.18
14.50,3.26
15.98,1.19
16.63,0.90
18.58,0.88
18.10,1.30
18.43,1.95
21.71,3.02
22.89,4.52
21.12,5.15
22.88,4.28
23.88,4.99
24.75,6.63
24.32,8.85
24.67,8.32
25.63,8.28
26.56,10.24
26.93,11.58
26.47,10.98
24.33,9.62
21.15,9.00
16.36,8.00
14.64,5.56
16.41,5.17
17.27,5.17
19.07,2.82
22.79,5.08
25.75,8.45
25.09,8.42
18.04,6.57
19.63,3.25
21.51,5.71
19.11,5.81
16.92,4.22
15.72,2.01
13.97,2.82
16.65,0.49
18.42,4.77
19.21,3.69
20.82,4.17
19.39,6.23
18.53,6.80
18.48,4.87
21.23,4.46
22.11,7.34
23.53,8.84
24.90,5.91
25.19,8.92
19.93,10.19
19.50,7.28
19.09,5.99
19.87,3.62
20.70,4.86
23.35,7.11
25.37,8.74
25.02,9.98
22.73,10.47
16.82,8.59
17.38,8.47
22.40,9.14
23.67,10.87
22.22,11.03
22.32,9.67
21.97,10.36
22.80,8.72
20.34,9.76
19.38,7.04
24.40,5.37
24.67,9.51
21.80,8.65
19.72,8.67
18.23,6.93
18.37,4.21
19.99,5.90
23.45,6.42
22.73,8.78
22.02,8.48
23.35,7.97
24.44,8.36
27.81,8.55
28.12,12.35
28.52,11.92
29.68,13.51
30.31,14.11
29.64,11.75
23.32,8.46
24.56,4.61
29.75,7.99
31.44,9.94
29.42,9.79
29.84,10.01
26.25,8.99
25.92,6.43
30.15,8.67
31.56,12.73
30.47,12.23
30.62,12.96
33.09,12.68
33.96,11.88
35.66,14.75
34.62,15.64
33.78,13.69
28.70,13.71
28.76,12.57
29.41,12.67
30.06,14.99
30.06,14.38
28.73,12.40
30.27,13.21
31.71,13.58
30.43,13.61
28.05,10.71
26.58,7.91
28.02,9.17
30.70,11.65
31.22,13.16
31.75,11.84
30.18,12.63
27.20,10.43
21.94,7.49
19.88,4.98
17.23,7.04
17.32,6.80
22.27,3.76
25.81,7.88
27.55,8.82
28.80,10.24
28.52,12.96
27.79,15.52
26.95,14.43
25.40,13.13
23.32,11.34
24.50,8.89
24.65,9.55
25.33,9.74
25.95,10.98
27.69,10.67
27.80,9.96
28.71,9.95
27.30,13.04
27.81,12.55
28.26,12.69
29.47,13.07
29.71,14.27
30.06,13.01
28.80,12.69
24.32,12.23
22.70,9.42
22.26,6.46
23.64,6.55
25.54,8.59
26.50,9.40
26.40,9.12
25.95,9.37
25.70,9.81
26.39,10.70
27.82,10.65
27.45,9.60
27.30,8.91
26.39,9.17
23.80,9.69
16.19,8.94
13.82,6.60
17.08,7.19
18.79,6.99
15.09,6.27
14.02,5.54
10.59,4.36
12.14,0.99
14.52,1.20
14.03,4.90
16.53,5.67
16.67,5.63
16.75,4.52
18.81,2.90
20.49,3.01
20.81,3.61
20.29,4.40
16.69,3.05
13.51,0.55
12.60,-2.06
14.16,-2.13
14.10,1.68
11.65,-0.10
14.62,-1.09
14.07,-0.36
13.74,-0.31
13.07,1.13
12.63,3.56
14.92,1.09
15.35,4.22
13.49,5.95
12.47,5.06
13.32,-0.11
14.23,-0.98
15.84,-0.24
15.60,0.70
14.33,0.81
12.24,1.16
12.04,1.39
13.04,3.45
10.97,0.12
8.96,-2.36
5.84,-2.06
5.03,-2.73
5.57,-1.99
4.95,-2.34
6.31,-4.04
7.17,-3.35
8.60,-4.28
8.05,-4.10
8.14,-1.24
8.71,-1.46
9.51,-3.33
10.16,-3.66
10.54,-3.13
8.53,-0.80
10.09,1.03
9.17,-0.56
8.68,-1.73
9.07,0.04
9.83,-0.93
9.14,0.01
10.08,0.70
9.29,1.12
7.51,2.53
8.38,2.81
8.46,3.15
7.10,1.78
6.15,1.81
6.33,-0.30
7.68,-1.86
7.16,-1.86
7.21,0.41
9.23,3.14
7.80,1.91
5.88,-1.32
7.25,-0.03
7.10,1.29
4.70,-0.44
7.98,0.12
9.55,1.42
5.93,0.28
4.35,-0.32
4.10,-1.26
3.40,-1.90
4.42,-1.80
3.42,-2.29
5.51,-1.04
6.64,0.17
9.57,0.42
12.50,-1.88
12.25,-3.76
11.96,-3.56
6.47,-2.84
6.35,-2.91
4.61,-3.90
5.93,-4.81
8.77,-5.12
6.60,-3.87
6.57,-0.98
6.45,1.14
6.95,0.50
6.25,-3.30
4.84,-2.63
5.60,-3.36
4.71,-4.97
7.72,-1.12
7.10,1.46
4.40,-2.73
6.86,-5.14
10.04,-2.56
10.46,-0.56
9.84,0.71
7.65,0.76
7.65,0.63
9.88,1.69
12.03,0.92
13.92,1.62
15.30,0.75
13.15,0.55
14.12,-0.22
9.66,0.67
10.16,-0.49
8.33,-1.15
8.87,-0.77
4.69,-3.92
3.44,-5.09
3.70,-4.39
5.83,-4.78
6.26,-4.93
5.98,-1.86
5.69,-1.40
7.17,-1.57
8.73,-2.80
6.42,-2.70
7.72,-5.15
9.80,-4.27
7.86,-3.61
7.33,-3.92
9.00,-5.20
10.30,-6.35
11.61,-6.17
11.77,-5.92
12.71,-4.87
13.26,-5.14
14.36,-5.10
16.01,-4.20
15.34,-2.76
9.26,-1.20
8.94,0.30
10.47,-2.15
9.28,-0.60
7.40,0.60
8.72,0.71
8.49,1.82
7.46,0.41
9.58,1.38
9.31,2.89
7.83,-0.66
7.43,-1.45
6.51,-1.18
9.45,0.15
9.49,1.91
5.26,-2.05
6.34,-3.09
11.49,-4.39
12.80,-3.55
13.41,-1.61
11.70,-0.50
11.61,1.10
13.91,0.43
14.21,1.27
11.73,3.30
13.61,3.10
13.42,2.84
10.44,1.63
10.00,-0.97
12.08,1.62
13.12,1.88
12.09,3.51
11.84,1.67
9.45,0.78
10.60,0.78
14.84,-0.18
17.54,-0.72
16.87,0.51
14.65,1.27
14.74,1.63
12.78,1.30
15.35,0.27
16.78,0.74
13.19,1.34
10.57,0.21
14.90,-0.36
17.40,0.80
16.06,3.89
12.00,3.64
12.20,4.19
8.26,1.23
9.62,-0.07
11.35,0.40
11.31,0.43
11.75,-1.19
12.41,-0.69
15.19,-2.01
14.50,1.24
11.83,0.66
15.18,0.35
14.22,3.54
12.92,4.79
13.63,5.71
10.80,2.95
9.26,-1.33
12.21,-1.24
14.00,-1.33
16.87,0.20
17.81,2.84
16.46,4.32
12.48,4.03
13.55,4.69
12.79,5.35
15.66,5.96
15.32,7.12
15.93,6.61
16.92,6.57
20.07,4.60
21.28,5.80
20.97,5.88
20.59,5.88
19.30,6.75
16.25,6.67
17.50,5.34
15.20,6.56
15.72,5.22
14.10,5.04
14.63,2.66
16.81,3.57
17.75,4.43
16.64,6.21
16.21,6.50
15.86,6.62
16.96,6.39
16.59,2.73
18.79,3.47
21.15,5.12
22.60,7.64
23.25,8.40
21.65,8.46
20.29,8.00
18.32,7.37
15.27,5.04
18.62,2.92
22.29,6.20
21.78,7.91
22.25,5.69
22.52,6.73
22.17,6.07
22.12,7.60
22.99,8.26
24.71,7.78
25.67,9.15
26.31,11.06
25.58,10.46
25.21,8.57
26.52,9.80
27.24,10.90
27.68,12.27
27.79,12.15
26.02,12.24
24.81,9.99
24.99,9.90
27.17,10.39
24.43,9.21
22.61,6.80
23.02,5.43
26.30,7.12
28.46,9.53
30.76,12.35
31.87,12.69
32.93,14.15
32.21,12.56
30.49,14.02
29.48,14.22
30.02,14.62
30.67,15.23
29.48,14.53
27.23,14.16
26.13,13.14
27.55,10.92
29.12,12.09
29.58,13.22
28.14,12.95
27.74,11.63
29.21,12.73
29.09,13.98
27.81,12.18
26.13,11.15
25.69,10.96
27.81,12.07
29.91,13.37
31.25,13.85
31.19,13.56
27.72,12.05
27.15,10.93
26.96,10.33
27.95,10.71
29.06,11.80
28.81,10.63
28.99,11.66
25.25,11.58
25.06,11.83
23.27,10.97
24.32,10.71
25.25,11.15
24.33,10.04
22.59,7.64
25.25,7.56
26.52,9.55
27.77,11.20
29.10,11.68
29.76,12.32
30.69,12.04
30.24,11.14
30.11,11.97
30.56,13.52
27.45,12.97
24.49,9.01
23.83,7.96
23.90,7.89
24.92,9.59
25.28,10.45
27.49,10.39
27.91,10.83
23.74,10.35
24.42,9.07
25.79,10.14
22.89,9.82
20.61,9.52
20.09,8.80
19.11,8.14
18.42,6.26
19.38,5.07
20.27,6.22
20.13,8.10
18.02,8.43
21.04,7.73
20.83,9.20
19.35,8.97
20.27,8.35
20.63,8.22
21.88,8.65
21.46,9.69
21.91,8.02
22.45,7.63
21.62,8.26
18.82,8.32
19.53,9.35
21.48,10.07
22.19,11.07
18.53,9.76
18.20,8.56
19.10,7.58
17.71,7.54
17.72,7.56
17.75,7.57
18.23,6.55
17.88,6.49
15.98,8.19
16.18,8.33
15.75,8.07
15.65,7.22
16.37,6.46
18.31,7.33
18.25,7.70
16.77,7.59
13.65,4.49
15.07,1.25
17.72,1.91
19.51,2.80
17.09,3.40
15.15,5.60
13.19,6.01
13.66,5.70
15.29,7.51
14.13,5.74
9.89,1.70
11.73,0.51
14.40,2.27
16.61,2.61
17.56,2.69
18.76,4.39
13.46,5.81
11.85,3.47
6.80,-0.17
5.93,-1.43
6.49,-1.10
9.70,1.05
11.84,1.23
14.86,0.65
13.65,0.28
11.26,1.20
13.06,-1.08
12.16,-1.46
10.40,-1.02
11.02,-1.69
11.55,-3.31
10.95,-2.25
7.54,0.35
6.62,0.24
8.37,-1.28
8.21,-0.91
5.68,-3.07
5.33,-3.38
6.57,0.17
6.77,-0.15
8.91,1.55
9.14,2.17
8.17,2.08
9.32,1.43
10.60,-1.29
10.71,-1.71
11.19,-1.51
8.06,-0.49
6.73,-0.80
8.45,-1.85
6.38,-1.03
5.16,-1.74
2.28,-2.36
4.50,-2.40
8.47,-1.13
4.65,-3.15
4.11,-2.89
3.97,-2.19
2.92,-1.32
3.52,-1.10
4.63,-0.79
1.94,-2.76
2.58,-1.59
3.16,-0.87
2.93,-1.53
5.51,-2.80
3.17,-2.35
3.47,-2.09
5.55,-0.50
5.86,-0.45
5.68,-3.36
6.26,-3.21
6.23,-0.65
7.63,1.40
7.14,0.63
3.69,-1.83
7.37,0.54
6.73,2.73
7.12,1.38
4.18,-0.98
7.90,-1.80
12.41,-0.66
13.73,-0.47
11.91,0.70
11.17,1.12
12.42,0.96
14.52,0.30
15.10,0.61
13.81,-0.12
8.99,-1.60
5.89,-1.29
7.82,-1.78
2.72,-5.12
-2.24,-10.51
-1.06,-8.99
0.46,-6.59
-0.09,-7.47
-2.48,-11.20
-3.43,-11.51
-1.11,-8.46
0.75,-8.42
3.84,-3.24
7.61,-0.79
12.74,-2.68
11.25,-1.86
10.60,0.51
8.23,2.08
5.75,1.48
6.14,2.26
5.98,2.12
5.23,1.07
4.97,-2.22
8.22,-5.72
10.93,-5.24
9.78,-3.88
10.50,-4.41
10.80,-4.02
6.76,-0.95
5.92,-1.32
6.23,-1.51
2.49,-5.05
0.93,-7.49
0.80,-7.59
1.26,-7.33
2.91,-4.30
2.37,-3.19
3.48,-2.71
4.56,-2.54
6.02,-2.22
8.68,0.17
9.38,4.32
8.25,2.41
6.27,0.43
6.30,-2.07
5.92,-0.51
4.44,-0.73
7.58,-0.23
10.35,-0.08
12.16,2.28
14.71,0.72
18.90,1.90
21.02,4.46
16.49,4.36
13.74,1.04
13.20,-0.05
15.57,-0.53
18.77,-0.97
