19510101
23.80,9.88
22.86,10.43
24.35,9.98
26.08,10.97
26.03,10.12
20.44,11.93
17.42,11.34
19.89,9.34
23.28,8.85
25.24,11.66
26.07,11.92
26.45,12.67
28.22,12.79
28.52,13.18
28.87,12.94
28.43,13.18
26.09,12.79
23.92,13.46
24.45,12.27
24.23,11.26
22.13,10.39
19.35,9.59
16.89,9.88
15.57,6.32
16.30,4.74
16.69,4.44
17.45,3.99
17.09,3.94
18.50,4.61
18.52,7.24
17.44,9.29
17.29,10.64
16.36,11.22
16.57,11.52
15.20,9.83
13.85,6.70
15.60,8.35
16.95,10.75
17.92,10.78
18.63,11.27
17.93,11.04
16.82,11.07
16.49,8.57
15.74,6.63
16.04,6.26
13.81,6.77
13.54,4.69
13.93,4.92
14.26,4.18
12.85,2.12
12.16,0.44
11.84,0.09
11.91,-0.13
11.28,0.23
10.85,0.87
11.03,3.61
10.17,5.61
13.33,6.99
13.94,7.02
13.14,4.86
14.55,6.72
13.95,5.08
12.77,5.65
14.30,8.18
15.15,9.13
13.09,4.33
15.10,6.45
15.28,6.54
16.38,5.32
14.24,4.39
13.27,3.28
11.88,1.56
8.98,0.82
7.62,1.14
7.98,1.80
10.70,3.48
13.92,7.91
13.88,9.64
15.12,9.16
15.01,9.77
12.01,8.10
11.29,6.48
9.67,5.24
9.76,5.14
10.83,5.46
11.61,4.41
11.77,6.73
12.89,7.75
12.69,3.44
10.59,1.85
11.78,1.44
11.62,2.03
9.84,1.52
10.72,2.25
9.78,1.72
10.03,1.75
10.99,1.58
9.79,2.67
9.69,2.21
9.57,2.24
9.73,0.35
10.14,-0.58
8.46,0.10
6.20,0.75
6.71,-2.05
8.58,1.55
8.61,2.96
10.16,4.47
11.56,3.45
12.11,5.51
13.34,7.50
12.40,8.43
11.29,7.08
10.99,6.58
10.66,6.74
10.85,4.69
9.80,2.87
9.54,3.38
11.85,4.93
13.04,4.62
12.10,4.04
11.21,4.10
11.54,5.03
12.39,3.24
11.20,3.90
10.68,5.12
10.11,1.79
7.80,-0.13
4.84,-3.71
4.95,-5.10
5.65,-4.89
9.47,-3.84
10.68,-1.49
10.72,-0.88
11.03,-0.81
4.55,-2.80
3.03,-6.42
2.55,-7.07
5.00,-6.38
7.82,-5.39
8.30,-3.91
8.16,-2.15
7.38,-3.46
7.54,-3.82
5.81,-3.71
6.11,-4.60
5.93,-1.85
6.77,-0.06
6.24,1.66
7.18,2.43
10.53,3.00
11.94,2.48
10.78,0.42
11.01,0.33
13.76,0.71
14.58,2.14
16.80,2.16
18.50,3.70
20.08,4.22
20.63,4.76
20.80,4.66
19.93,4.73
18.15,4.69
17.41,4.58
15.27,6.79
16.74,5.12
18.17,3.96
18.32,4.13
17.46,5.44
16.42,5.38
16.76,4.43
15.44,6.46
11.65,6.47
11.14,4.26
10.69,5.73
10.08,4.66
10.86,3.95
11.73,6.15
11.81,5.36
11.71,5.20
14.46,7.58
14.51,8.42
13.05,8.99
11.86,8.12
12.51,7.05
13.36,7.59
16.28,6.55
17.85,6.58
19.21,6.12
17.78,7.58
16.24,5.62
17.48,5.03
18.78,5.34
19.49,6.86
20.47,6.66
19.37,7.66
16.27,9.65
16.62,8.53
17.07,8.94
16.72,9.10
15.78,7.81
16.45,7.44
17.03,4.72
18.23,7.84
20.46,8.53
18.58,9.86
16.49,8.43
16.80,7.63
16.16,8.33
13.58,6.75
16.37,7.65
14.29,5.86
13.68,4.51
12.99,3.63
13.69,4.01
15.42,3.42
18.46,4.25
20.92,5.94
23.47,7.67
24.46,9.44
23.89,10.53
23.39,8.57
23.96,8.78
25.45,9.27
26.90,10.77
26.61,11.97
27.60,11.83
27.10,12.08
26.11,10.02
27.12,11.72
26.49,11.56
27.32,11.94
28.16,12.10
26.43,14.00
23.56,13.66
23.50,11.68
22.34,10.90
18.52,10.48
17.57,8.41
20.40,8.47
20.30,9.95
18.16,8.67
17.79,7.28
19.48,7.81
20.15,9.25
19.25,10.15
20.03,8.88
23.20,9.65
26.37,11.39
28.10,11.71
29.25,13.00
27.09,12.73
26.04,12.93
25.84,12.06
25.17,9.34
24.99,9.66
24.07,10.49
25.03,7.99
28.06,10.96
29.19,13.29
29.58,14.92
30.33,14.21
31.15,14.98
30.68,16.02
29.18,13.96
29.26,13.57
29.79,14.97
32.49,15.06
34.33,16.14
32.74,16.59
27.40,14.47
26.32,13.94
27.91,14.02
29.37,14.67
30.49,15.69
30.10,14.67
28.14,15.42
23.73,13.30
26.29,13.86
28.29,12.72
33.13,15.73
34.30,18.39
35.93,18.81
34.08,19.07
33.62,18.12
31.97,16.63
30.84,16.72
32.65,16.31
32.54,17.51
27.32,15.90
24.90,13.11
27.40,14.06
28.52,13.64
31.64,14.24
28.94,15.50
28.03,13.54
27.40,13.44
26.14,15.02
28.08,13.71
29.00,14.05
30.43,17.31
32.90,17.42
33.54,18.54
33.28,19.58
31.71,15.63
31.07,15.98
31.35,15.96
33.47,17.17
34.07,18.10
35.56,18.90
34.43,19.16
33.43,17.08
31.28,15.84
29.63,15.55
25.37,14.67
28.12,15.93
26.38,15.68
26.15,14.98
28.20,14.16
31.53,15.55
33.28,16.53
33.17,17.13
34.02,17.21
34.39,17.44
31.78,17.56
29.69,15.89
29.59,16.45
29.64,15.50
29.71,15.73
29.95,15.78
29.53,16.60
31.21,16.65
30.88,16.53
29.23,15.66
25.50,14.93
24.53,12.50
26.19,11.94
27.98,11.75
27.51,13.96
23.37,11.87
21.35,8.82
23.27,7.54
27.68,9.39
25.09,13.04
25.23,11.13
26.65,10.77
27.81,12.34
24.34,12.12
23.67,10.75
25.14,11.55
31.22,14.76
35.28,15.83
34.10,16.38
32.04,15.16
28.97,15.74
28.66,13.98
28.61,13.37
30.36,13.90
30.18,15.22
24.98,14.73
23.23,14.67
21.86,13.49
18.91,11.20
18.56,10.05
20.92,10.26
23.22,10.28
25.68,10.79
27.13,11.99
27.24,13.66
28.66,14.21
25.64,14.77
24.70,14.38
25.45,13.78
26.30,12.21
22.41,9.85
21.33,8.21
22.46,7.43
19.04,9.81
19.63,12.13
20.85,13.56
22.48,13.08
23.09,12.01
21.12,12.12
20.21,11.81
20.39,10.86
21.57,9.65
22.36,9.14
23.67,9.63
23.53,9.67
23.15,9.15
21.94,7.71
21.80,8.26
21.73,9.09
20.93,9.28
17.14,6.48
15.98,4.89
15.87,3.59
16.28,2.54
16.05,2.97
14.55,2.34
11.32,1.53
12.62,-0.20
14.40,0.60
14.46,1.71
14.69,1.59
15.55,1.54
16.35,2.35
15.44,2.90
15.03,7.37
13.75,6.83
15.00,5.86
15.70,6.15
13.16,5.13
13.25,2.51
12.34,1.95
11.32,2.27
10.98,2.60
11.88,2.82
10.32,3.91
9.59,2.95
9.92,1.75
11.11,0.99
11.99,0.72
10.49,2.22
10.56,1.35
11.10,-0.70
10.83,-0.90
12.00,-1.06
11.37,0.13
10.07,-0.24
10.57,-0.74
12.24,0.36
11.15,-0.94
10.42,-1.89
11.21,-2.60
10.83,-2.40
9.72,-3.02
10.37,-3.47
10.06,-3.02
8.55,-2.74
8.38,-3.76
9.70,-3.14
11.78,-1.61
12.07,-0.59
12.58,-1.34
12.53,-1.47
12.81,-0.57
10.19,0.46
9.95,1.09
10.11,0.99
10.42,0.16
8.80,0.47
8.20,-2.90
7.06,-1.35
8.49,1.62
8.95,2.78
7.45,1.18
8.54,2.68
8.33,2.31
9.29,4.13
8.24,2.77
7.83,0.93
10.81,1.81
10.33,0.94
9.83,-0.87
11.86,-0.47
13.14,0.14
12.16,0.41
11.86,1.20
12.18,0.84
11.42,-0.34
10.21,-0.06
9.57,-1.99
9.58,-2.40
7.90,-3.17
6.10,-3.09
4.13,-3.65
2.60,-4.79
2.52,-5.83
3.48,-3.00
5.49,-1.41
6.41,-1.89
7.64,-2.52
5.61,-2.09
5.99,0.01
6.09,-0.91
7.80,1.60
7.29,1.15
9.22,-0.64
9.62,-0.98
10.47,-1.20
12.43,-0.44
13.05,1.70
13.45,1.78
10.75,1.80
11.51,3.19
13.70,5.51
13.40,4.59
13.72,4.08
14.58,5.00
13.98,5.53
12.63,3.17
12.97,0.29
13.09,3.02
12.13,4.81
12.87,7.02
11.84,6.97
10.34,3.76
10.23,4.38
10.00,2.09
10.77,1.41
12.24,3.29
13.08,5.27
13.73,5.72
14.43,6.56
15.05,5.25
16.26,4.44
17.36,3.80
18.48,4.87
19.33,5.79
19.58,5.71
18.21,6.92
17.19,7.02
15.17,7.03
15.30,7.96
14.51,7.67
14.33,6.45
15.34,3.67
18.24,5.63
20.88,6.61
22.64,8.74
19.41,9.20
17.61,8.22
18.42,5.06
19.73,4.52
21.22,4.42
23.08,6.03
22.75,6.28
23.19,6.51
21.07,7.70
19.76,6.05
16.05,7.33
14.41,5.66
14.20,4.76
16.03,7.57
17.70,7.76
21.52,7.85
24.15,8.69
21.97,9.31
21.89,8.78
19.97,8.46
17.86,6.25
18.03,4.66
20.48,5.11
22.34,6.19
19.62,7.69
18.00,7.71
20.60,5.80
18.34,6.36
16.31,5.49
15.82,3.18
16.09,4.11
16.08,4.36
15.92,2.87
16.13,2.29
18.23,2.24
19.34,4.05
16.22,5.24
18.70,5.31
22.57,6.63
24.68,8.19
25.77,8.34
25.40,9.05
21.33,10.12
18.31,9.27
16.86,9.01
13.41,7.40
13.52,3.69
11.58,4.89
12.75,5.56
15.39,6.46
17.54,6.07
16.41,7.82
16.52,7.63
17.84,6.57
16.99,8.13
18.43,6.35
20.78,6.44
16.98,9.71
18.65,11.25
18.77,12.49
19.37,12.16
18.98,9.74
22.95,9.67
25.41,11.85
25.82,12.12
25.11,10.27
25.80,9.09
26.67,10.09
25.57,11.18
24.73,8.70
26.57,9.12
28.90,11.21
27.16,13.92
23.73,11.32
19.36,7.94
18.53,8.92
18.40,9.14
18.04,8.86
17.50,10.36
18.97,9.21
21.71,9.52
19.73,11.07
18.68,9.88
22.11,9.25
25.65,9.64
28.46,11.50
24.90,13.07
23.52,10.83
22.47,11.95
21.14,10.28
20.12,9.77
20.61,9.12
22.37,8.56
23.51,8.77
24.57,11.76
24.77,12.79
28.13,13.96
28.26,14.80
27.42,14.12
27.18,14.52
26.57,14.83
26.04,13.47
24.71,13.98
22.64,14.31
25.13,13.72
27.82,13.85
31.35,15.16
33.38,18.42
35.61,19.29
35.71,20.18
34.79,19.87
33.53,20.07
33.11,19.63
31.61,19.21
31.49,17.83
29.13,18.00
27.28,16.33
27.72,14.75
30.00,15.92
31.92,17.85
32.41,19.37
32.81,18.69
33.12,19.02
32.26,17.40
30.41,18.79
30.58,15.59
31.75,16.40
33.62,18.06
33.00,18.01
31.66,17.36
32.35,16.90
33.27,19.56
31.40,16.88
31.62,15.60
31.67,17.36
34.02,18.26
35.37,19.52
36.08,20.88
36.12,20.49
35.27,19.63
36.25,20.95
37.06,21.78
38.63,22.80
38.25,22.77
37.98,22.53
34.25,21.49
35.70,19.38
35.97,22.32
34.47,20.19
32.47,19.60
28.31,16.58
29.55,18.40
29.33,17.34
27.89,16.84
28.79,15.68
32.16,14.54
34.18,17.39
35.50,18.42
35.83,19.16
35.44,19.71
32.11,17.21
32.26,16.86
34.33,17.80
34.42,19.36
33.15,19.91
33.18,18.73
34.04,18.92
33.61,17.60
34.45,18.01
33.70,17.99
33.48,18.71
33.70,18.99
31.97,17.94
31.04,16.39
31.72,16.64
32.14,16.55
32.54,17.48
34.14,17.10
35.12,18.14
34.18,18.29
27.49,18.42
26.13,16.41
28.21,16.06
29.61,15.83
30.22,15.94
30.20,16.09
28.05,13.73
26.99,12.08
27.08,15.01
25.04,15.76
24.46,15.54
25.46,14.00
23.55,14.32
24.04,14.61
26.43,13.79
29.26,14.11
29.77,14.84
29.04,15.52
26.98,14.85
24.67,13.07
26.73,13.58
28.53,14.11
24.88,14.70
18.40,10.28
12.26,5.93
15.71,6.60
19.73,8.25
20.51,7.24
21.70,7.43
23.16,7.13
23.80,8.66
23.46,9.63
23.23,11.17
20.98,12.35
19.86,12.62
21.23,12.54
20.59,12.59
22.86,12.47
23.55,11.48
23.92,11.23
23.82,11.54
20.58,12.47
18.70,9.61
19.21,7.35
20.44,7.81
18.56,6.98
19.00,6.13
20.95,5.50
21.16,6.09
22.08,6.44
22.42,6.68
22.34,6.47
20.71,6.51
21.64,8.30
20.96,7.25
19.15,7.29
17.11,4.93
16.49,6.69
15.20,7.78
11.55,5.92
10.99,4.33
8.61,3.58
9.95,2.84
10.67,2.33
11.13,0.84
13.98,2.15
15.93,5.37
14.70,7.29
16.50,5.90
17.81,5.02
17.63,5.03
15.76,4.71
15.30,5.25
15.74,4.18
15.86,2.92
11.78,1.26
10.17,1.61
10.55,1.60
13.76,2.16
14.56,1.93
14.60,1.68
14.62,1.83
14.31,1.64
15.11,1.23
13.74,1.27
10.64,2.76
7.91,1.71
8.24,0.39
8.02,-0.66
7.00,-1.13
8.05,-1.17
9.72,-0.77
9.25,1.23
6.51,-0.33
7.70,1.86
7.66,3.81
7.81,3.20
8.28,2.46
8.56,1.00
6.93,0.39
6.82,-1.16
8.13,-1.66
9.48,-0.37
8.09,-0.66
6.47,-0.71
7.23,-0.18
8.00,1.50
7.80,2.22
5.64,1.57
7.45,0.09
9.84,0.54
9.33,0.11
8.42,-0.53
8.81,-0.69
8.19,-1.15
6.87,-0.54
8.76,2.20
10.23,4.24
11.70,5.64
11.93,5.06
12.29,4.77
10.89,4.59
10.34,2.00
10.13,0.19
9.80,0.50
12.13,3.55
11.36,2.63
9.35,1.30
8.14,-1.71
8.89,-1.07
9.48,-0.53
10.46,-0.99
11.68,-0.78
11.91,-0.57
9.71,0.88
8.81,0.60
6.11,-1.99
6.50,-2.34
6.47,-2.94
8.41,0.30
12.84,5.09
12.92,6.58
11.36,8.32
10.92,7.25
10.65,4.83
10.98,3.05
10.18,1.29
11.12,2.03
11.57,2.63
12.79,1.67
13.70,2.06
14.37,4.15
14.72,7.16
13.61,8.21
14.71,6.50
14.65,7.57
14.35,7.13
16.93,7.54
18.48,9.59
19.39,9.02
20.01,9.47
19.88,8.19
19.79,7.16
16.49,5.57
11.32,0.56
12.60,-0.12
13.73,0.01
15.40,0.62
17.13,0.81
15.82,4.66
12.85,5.66
9.05,2.05
10.00,-0.91
11.68,-0.67
13.54,0.70
13.20,1.96
12.24,0.57
14.23,-0.25
15.78,0.55
18.27,1.69
18.33,3.04
13.02,3.57
10.49,0.07
9.93,0.56
9.05,-0.19
12.02,-0.38
13.19,3.64
17.04,7.65
18.42,8.51
18.22,7.34
15.33,6.90
15.52,4.17
16.16,6.01
16.91,7.26
19.35,5.47
22.39,7.98
19.73,9.54
15.35,8.62
14.78,8.39
14.15,9.44
15.35,9.27
15.38,7.74
11.89,6.50
14.32,6.30
13.79,5.84
16.30,6.55
14.80,8.35
12.72,6.67
13.26,6.02
14.04,5.02
14.99,5.55
15.65,7.34
14.61,5.35
14.43,2.71
16.95,3.12
16.32,3.53
11.29,1.05
6.96,0.12
10.68,1.23
13.86,3.27
14.52,3.76
15.52,2.47
18.22,3.20
21.22,5.54
21.59,9.06
21.17,9.65
22.52,7.80
22.66,8.14
23.08,8.50
24.51,8.90
24.80,8.76
25.66,10.11
25.49,9.82
27.33,11.21
28.77,12.08
26.96,12.97
27.78,11.03
28.70,11.43
27.88,12.95
26.76,14.35
27.57,13.44
29.09,13.66
28.90,16.18
28.80,16.95
28.60,16.98
24.30,15.37
20.74,12.44
18.77,12.44
20.23,11.56
21.84,11.92
23.90,12.67
23.94,11.53
28.32,12.02
29.88,13.89
29.19,15.36
25.54,13.32
27.13,11.12
25.95,11.15
22.21,11.12
19.26,8.47
19.06,6.88
19.72,6.95
23.21,7.40
22.20,10.08
23.05,8.50
23.07,10.92
20.30,11.98
20.78,10.23
21.44,10.06
24.45,10.27
25.08,13.84
25.21,14.59
27.02,12.78
29.22,14.42
27.06,16.26
27.25,13.47
27.09,14.20
26.19,12.15
27.73,13.17
30.57,15.83
31.97,16.93
32.83,17.23
27.85,17.59
21.54,14.97
23.07,13.78
28.24,15.27
29.98,16.74
28.97,16.84
27.26,14.71
27.32,14.74
26.77,14.50
25.09,15.32
26.00,12.29
29.05,13.09
26.42,15.64
24.36,11.84
23.90,13.73
23.42,11.40
23.80,11.37
25.74,13.28
28.95,14.67
29.23,15.78
28.71,15.48
31.16,16.22
31.78,17.05
33.81,17.36
33.62,18.60
33.37,18.54
33.55,19.20
33.72,18.61
29.39,19.13
27.94,13.96
30.52,14.11
33.60,15.67
34.07,17.50
32.85,17.41
32.16,17.38
30.87,19.11
32.17,16.71
34.65,18.67
36.09,20.60
34.75,21.23
34.96,19.46
35.96,21.31
37.40,20.94
39.28,22.56
39.81,23.64
38.34,23.32
35.48,22.46
33.79,20.45
35.32,21.86
35.53,22.18
34.50,22.00
34.70,20.08
35.90,20.21
34.08,20.65
32.80,19.54
31.40,19.21
30.89,16.94
33.30,17.48
35.14,18.65
34.31,19.72
34.47,19.03
32.55,19.07
28.39,17.93
25.69,15.18
25.13,13.29
23.48,14.26
24.70,12.21
28.15,11.91
30.63,13.63
30.80,15.63
33.18,15.49
32.37,17.46
28.82,18.96
27.83,15.80
28.61,15.38
27.92,16.34
29.53,16.64
28.87,15.42
27.70,14.68
29.04,13.79
29.32,13.86
29.02,14.46
30.93,15.07
32.92,17.48
33.16,18.05
32.23,17.37
33.34,17.70
32.36,18.90
33.40,17.01
29.80,18.81
27.69,16.91
28.26,15.23
28.17,13.96
30.17,14.05
31.32,15.59
30.81,15.21
30.15,15.37
30.14,16.12
31.33,15.19
31.89,15.45
31.88,15.84
31.57,14.85
30.30,15.04
29.11,13.86
26.65,14.31
21.62,14.13
20.88,12.35
22.46,13.31
23.45,11.61
21.18,11.70
19.27,11.42
16.27,10.74
17.51,6.86
21.40,7.39
22.37,10.27
22.94,11.42
23.98,11.94
23.69,11.52
24.99,10.77
26.06,10.57
26.66,10.48
27.11,10.96
24.31,11.49
20.45,8.27
18.98,5.91
19.72,5.68
20.26,7.39
19.68,7.06
19.93,6.91
19.26,7.64
19.24,5.50
19.25,6.19
18.88,9.06
19.10,10.22
20.31,9.72
18.30,11.70
17.13,11.49
16.76,7.89
16.98,5.71
19.00,5.44
20.66,6.83
19.86,7.50
19.31,7.66
20.76,6.20
21.04,7.27
17.41,7.19
15.42,3.54
13.47,4.00
13.50,2.08
14.23,3.86
13.67,4.94
13.28,3.83
13.10,2.72
13.41,2.00
14.09,1.06
14.39,0.95
14.33,2.07
14.01,1.64
13.85,1.28
14.54,2.06
15.15,4.14
14.21,5.22
14.61,2.82
14.24,1.71
14.13,3.48
13.01,2.13
11.64,3.73
12.45,4.42
13.41,6.47
12.20,8.03
12.81,8.75
12.89,8.28
11.73,7.03
12.34,6.31
10.02,5.54
10.09,2.67
10.13,1.73
11.52,4.16
12.92,7.76
11.87,7.50
10.31,4.18
12.94,6.22
11.38,7.32
10.01,4.38
11.79,5.16
11.80,6.80
9.90,5.40
8.97,4.55
8.66,3.68
7.99,1.97
8.45,1.04
8.57,1.99
9.94,2.67
12.70,4.01
12.51,3.11
11.38,1.31
9.75,0.24
7.96,0.69
8.72,3.04
10.16,2.72
10.24,0.76
9.46,-0.56
6.89,-1.18
8.47,0.16
10.76,4.15
11.08,5.61
12.30,7.47
10.75,6.45
9.77,5.03
9.73,3.33
10.46,1.90
12.03,4.79
12.60,7.21
10.74,4.14
11.11,2.08
11.91,2.53
15.71,4.07
14.28,6.46
11.58,4.64
11.97,6.01
14.69,8.07
15.03,6.30
17.26,7.43
16.73,7.56
14.90,7.18
14.81,5.65
13.35,5.29
12.28,5.26
12.64,5.41
12.50,6.17
10.51,4.55
8.29,1.76
7.26,0.23
9.51,0.60
10.01,0.88
9.79,3.77
8.94,2.73
11.23,1.34
12.79,1.83
12.79,1.68
11.34,1.35
12.49,2.98
12.93,2.67
12.39,3.14
12.94,2.49
13.68,0.46
13.93,0.05
14.08,0.33
15.14,0.04
15.95,0.48
16.18,0.58
17.01,0.93
17.34,2.12
16.26,2.80
16.38,3.99
16.22,5.48
14.34,6.53
14.02,6.85
12.16,5.33
10.21,5.69
10.71,4.78
12.43,6.38
13.72,7.45
12.30,4.15
12.08,5.42
12.29,5.82
13.92,5.46
14.18,7.29
13.04,3.89
13.56,2.50
15.93,2.55
17.80,4.64
16.03,5.02
16.01,5.15
16.55,7.35
18.91,7.24
18.71,8.46
17.36,9.92
18.48,9.60
18.92,8.22
14.13,6.76
12.12,4.34
15.21,6.49
16.40,7.44
14.46,8.20
16.31,7.64
15.51,6.62
18.10,7.96
19.62,5.63
21.72,6.03
22.50,6.64
16.96,8.39
15.86,6.94
16.96,5.86
20.07,5.83
21.65,7.49
17.94,6.84
15.19,5.89
16.74,4.33
20.68,5.68
18.96,8.51
14.31,7.14
15.57,8.69
15.76,7.61
15.62,5.37
18.10,4.46
19.06,5.99
20.88,5.53
19.97,6.12
20.29,6.33
20.50,7.30
18.67,6.53
20.62,6.17
18.78,9.86
18.33,10.04
19.76,10.34
16.61,8.39
16.13,4.04
18.30,4.41
20.88,5.86
22.62,6.83
24.28,8.09
23.65,10.44
19.48,10.72
18.71,10.94
17.91,10.85
19.16,10.21
19.26,11.37
20.30,10.99
23.08,10.57
25.82,11.10
27.93,12.36
28.09,13.00
29.09,12.82
22.70,13.43
20.41,12.11
22.75,10.84
18.85,11.25
18.87,10.28
19.03,10.54
19.45,9.73
21.40,8.45
24.13,10.18
24.86,12.34
19.28,13.25
18.74,12.37
22.05,12.01
21.87,10.04
24.26,11.10
25.99,12.37
27.76,13.89
27.21,14.22
25.68,15.02
22.32,13.32
22.95,10.81
21.37,11.26
24.00,8.86
28.29,11.88
29.38,14.73
30.41,14.81
30.52,15.23
29.29,14.45
28.62,14.91
29.93,15.88
30.96,15.59
31.17,16.40
30.94,16.81
28.08,15.71
27.59,14.07
30.08,14.74
32.37,16.46
33.71,18.27
32.82,18.59
30.46,18.49
30.56,15.37
31.74,16.59
32.29,17.52
30.86,17.84
30.18,15.36
29.55,17.21
31.99,17.25
34.12,17.78
35.63,19.47
37.03,22.50
38.80,22.96
39.02,23.18
37.83,23.02
36.23,22.16
35.39,20.87
35.36,21.92
34.64,21.91
32.54,21.22
31.38,17.77
32.74,17.80
34.55,19.59
36.27,21.16
34.52,21.39
34.46,20.57
36.24,21.04
34.84,21.54
33.22,19.56
30.63,16.27
30.78,17.71
33.94,18.75
34.94,19.75
36.60,21.04
36.76,21.88
34.22,20.42
33.02,19.30
32.08,18.21
34.13,18.96
34.56,19.99
34.34,20.19
34.11,18.79
29.85,18.33
28.50,17.95
27.65,16.22
27.76,16.15
29.22,17.21
27.08,14.98
27.59,15.51
29.60,15.19
31.86,16.55
32.18,18.26
33.04,19.30
34.60,19.57
36.16,20.16
36.53,20.58
36.08,20.22
34.19,18.77
31.29,17.85
30.02,15.72
29.80,16.46
30.34,16.26
30.79,17.59
30.03,17.89
31.59,17.76
31.10,17.83
27.62,17.10
27.67,15.51
28.82,16.32
26.11,16.39
24.61,14.40
25.37,14.05
25.39,15.01
26.39,13.13
26.95,12.88
27.81,12.97
29.09,15.41
25.80,16.56
27.63,15.17
27.21,16.38
25.10,15.10
24.96,13.29
26.19,13.47
25.91,14.09
24.77,15.31
25.03,14.52
25.70,14.82
24.40,15.51
23.98,13.26
24.47,13.10
26.29,15.50
24.19,16.45
23.66,14.14
23.70,13.93
24.25,13.46
23.99,13.72
22.97,13.63
22.69,13.32
23.14,11.99
24.10,13.18
23.76,14.50
24.02,14.76
22.03,15.07
21.06,13.59
20.21,13.52
22.96,14.21
22.66,14.33
21.61,13.53
18.87,9.68
19.20,7.59
20.63,8.10
22.01,7.98
22.56,9.15
20.59,10.48
17.94,11.69
16.53,11.52
18.82,13.57
18.79,13.36
17.14,7.30
17.14,7.07
18.53,7.46
20.11,8.86
20.49,9.69
19.70,10.77
18.68,12.00
16.69,10.35
14.30,5.99
14.18,5.26
14.77,4.15
17.79,5.74
18.78,6.04
17.89,6.08
17.71,6.22
16.13,7.89
17.75,7.11
17.56,5.38
17.81,6.01
17.62,5.65
17.43,5.06
16.48,4.50
14.54,6.04
14.96,7.05
14.59,3.29
13.43,5.34
12.14,2.72
12.18,2.90
11.95,5.79
12.83,4.75
14.66,6.74
13.99,7.32
13.98,7.08
15.32,5.62
14.66,4.96
14.84,4.23
13.81,3.31
12.06,5.32
11.79,5.38
13.52,4.65
11.94,4.79
11.37,3.98
10.19,4.45
9.62,4.42
12.47,5.62
10.33,1.89
10.21,2.11
9.41,3.91
9.89,4.96
9.68,4.86
10.25,4.99
8.40,1.93
9.30,3.54
10.69,3.97
10.75,2.38
8.63,0.20
7.95,2.18
7.35,1.98
9.24,4.12
10.82,4.27
10.37,1.02
9.01,1.25
10.48,4.50
12.26,7.49
11.36,6.57
9.63,3.38
11.59,4.97
11.45,7.51
11.40,6.69
10.12,4.99
10.84,2.76
10.38,1.68
10.98,2.22
13.57,4.26
13.48,6.31
13.52,6.96
14.89,4.36
14.98,4.55
14.75,3.88
11.43,3.46
11.77,4.83
10.51,3.57
7.66,1.91
3.79,-4.29
5.91,-4.36
8.12,-0.34
7.20,-0.84
6.52,-4.02
4.63,-3.07
6.42,-2.39
6.44,-2.48
9.19,0.29
9.42,3.09
9.49,2.32
10.06,2.33
13.10,3.64
13.32,7.14
12.00,6.32
12.20,6.89
11.73,6.49
10.60,4.94
11.44,3.18
11.53,0.12
11.68,-0.11
12.03,0.43
11.50,0.09
11.55,0.98
11.11,3.11
10.35,3.87
11.98,5.49
8.87,0.80
6.77,-1.09
6.80,-2.90
7.20,0.45
8.01,1.73
8.75,2.22
9.35,3.14
9.37,4.21
10.77,4.65
14.12,6.52
15.85,9.38
14.94,8.66
11.99,5.31
11.55,3.87
12.26,5.21
11.15,4.74
12.26,5.33
14.17,5.82
16.47,7.40
16.97,6.35
19.30,6.90
22.74,8.90
19.34,9.80
16.42,5.79
18.45,6.13
19.95,4.53
20.80,4.47
21.52,5.64
17.33,7.07
14.26,5.69
13.93,7.86
12.77,6.52
12.80,5.03
12.71,4.50
13.81,5.88
13.00,5.60
12.99,6.67
14.12,5.58
15.65,4.29
16.26,6.13
19.37,7.70
21.14,7.69
22.64,8.02
22.01,7.68
17.53,7.61
15.56,7.85
16.24,7.75
13.62,6.14
13.55,6.79
14.18,6.60
14.73,6.84
13.41,3.75
13.32,4.43
13.56,2.95
15.06,3.23
15.98,4.81
16.02,7.64
18.62,8.79
21.63,7.66
21.98,8.90
21.74,10.49
23.82,10.07
24.87,10.24
25.49,10.87
23.14,10.56
20.89,7.74
22.31,8.40
22.71,9.87
22.04,9.27
22.50,8.98
20.86,7.58
18.26,3.54
18.33,4.06
16.45,4.23
19.48,5.73
21.02,6.44
22.29,7.89
23.33,8.24
23.38,8.25
24.46,8.33
22.55,9.48
20.86,8.26
22.14,5.85
20.97,7.81
16.80,7.80
19.67,7.46
21.40,6.78
22.66,8.01
24.24,10.38
25.23,10.09
26.45,10.25
27.61,11.42
29.06,13.00
26.35,14.86
22.22,12.31
19.79,10.54
18.51,10.68
21.38,11.26
20.57,10.99
21.63,9.55
20.30,9.92
17.63,7.56
17.53,7.48
20.42,8.69
22.89,10.59
24.91,11.49
26.99,12.75
29.95,14.21
31.32,16.44
32.76,17.19
33.44,18.15
32.37,16.99
32.58,16.37
31.14,16.53
27.35,16.06
26.07,13.91
27.02,13.92
26.92,15.03
26.00,14.31
24.88,15.21
24.74,14.29
24.94,12.70
26.21,12.91
28.12,13.84
30.40,16.28
32.21,17.38
31.12,17.40
29.67,16.26
28.71,14.86
30.06,15.23
31.94,16.76
32.46,17.74
33.77,17.90
35.21,18.64
37.11,20.47
37.26,21.52
36.49,20.74
35.04,18.68
33.06,17.74
30.87,16.85
31.17,16.19
33.05,17.53
