19510101
24.58,13.29
23.81,11.15
24.57,11.17
25.03,11.46
23.07,14.19
23.57,12.67
21.25,13.44
24.45,13.15
25.99,12.59
25.69,12.22
21.37,13.12
21.57,9.68
23.73,8.89
24.02,9.72
20.16,11.47
20.80,7.44
19.95,7.78
21.51,6.89
23.68,7.16
24.50,6.93
17.94,10.25
16.02,11.03
18.55,7.21
21.00,6.72
22.05,10.44
23.82,10.60
24.48,10.11
25.09,10.35
25.55,10.24
25.96,10.06
25.05,9.81
22.53,9.98
21.67,10.64
22.41,9.39
21.54,8.44
19.48,9.17
18.26,7.97
15.36,8.57
13.94,5.32
14.49,3.89
14.10,3.16
13.39,3.59
14.77,2.35
16.31,2.58
16.34,4.21
17.97,6.10
16.89,9.73
14.55,10.50
14.10,10.52
13.55,7.64
13.10,5.17
14.35,7.23
16.33,9.13
17.20,8.59
17.69,9.27
16.74,9.47
15.39,9.38
14.83,7.01
14.05,5.10
14.48,3.82
11.21,5.52
11.50,4.07
12.15,2.30
12.39,0.96
11.22,-0.38
11.50,-1.81
10.65,-2.29
11.10,-2.82
9.91,-2.24
8.73,-1.94
8.97,1.08
7.73,2.80
11.20,4.56
12.01,2.68
10.83,0.17
11.93,2.68
11.33,1.58
10.70,1.90
11.37,5.83
12.80,6.88
11.00,2.95
14.66,5.89
15.22,4.60
16.19,2.51
12.49,2.21
12.58,0.78
11.26,-1.01
7.17,-1.25
6.12,-1.55
4.86,-1.33
9.33,0.23
13.42,5.10
13.45,7.86
14.37,7.54
14.13,9.18
11.82,6.32
9.07,4.89
8.33,3.77
8.36,3.99
9.11,3.80
10.23,3.50
11.87,6.05
12.79,7.13
11.91,2.38
10.84,0.32
11.25,0.72
11.37,1.22
9.34,0.21
9.12,1.22
6.66,0.97
7.66,0.81
8.68,1.49
7.29,1.39
9.31,0.39
8.76,-0.48
9.67,-2.46
7.76,-1.95
7.28,-0.56
3.98,-0.18
6.02,-4.23
8.58,0.64
7.36,1.24
8.66,3.10
9.49,0.64
9.61,2.51
12.53,5.50
11.71,7.24
10.73,4.49
9.99,4.61
9.47,4.90
9.66,3.22
8.24,0.81
8.36,1.44
11.38,3.74
12.54,3.68
12.45,3.04
8.99,2.54
10.79,3.40
11.52,1.24
10.14,2.59
9.43,4.00
7.83,0.66
3.30,-2.69
0.28,-7.03
2.61,-7.48
4.71,-7.58
9.41,-5.47
10.55,-2.64
9.78,-2.25
8.49,-3.52
-1.45,-6.24
-1.72,-8.92
-1.49,-9.95
3.38,-8.45
7.32,-6.39
6.14,-5.03
6.07,-5.71
3.88,-6.09
4.20,-6.94
2.28,-5.96
3.48,-6.60
2.93,-3.97
4.84,-3.00
2.31,-1.02
4.40,0.58
8.50,2.03
8.75,0.01
6.25,-2.18
9.88,-1.36
12.51,-2.44
14.77,-0.30
17.30,-0.46
18.75,0.76
19.96,0.79
19.75,1.01
19.98,0.97
19.43,1.23
16.78,1.13
16.16,1.11
13.71,4.36
17.12,2.12
17.02,0.39
16.50,-0.34
16.96,2.38
14.10,3.91
15.91,2.43
14.63,5.33
10.18,5.97
9.92,2.95
10.00,3.80
8.74,3.32
9.92,2.60
10.88,4.83
11.12,3.67
11.53,3.48
13.80,6.02
14.63,6.36
11.21,7.87
10.11,7.12
11.82,6.49
12.92,7.03
15.53,5.36
16.50,4.51
17.83,2.62
15.65,4.64
13.71,2.49
14.88,2.78
16.56,2.15
18.74,4.04
20.15,4.10
19.06,4.66
15.52,8.02
15.97,7.34
16.82,7.19
15.75,8.03
14.00,6.62
13.60,6.32
14.69,1.22
16.66,5.41
18.86,6.41
13.86,7.86
14.52,6.36
15.02,6.81
14.57,7.02
13.74,5.43
14.81,6.02
12.76,4.67
11.43,3.64
11.12,3.00
11.12,2.76
13.23,1.98
17.12,2.69
20.51,3.76
22.19,5.86
23.40,7.38
22.20,8.34
22.36,6.19
23.36,6.97
24.95,7.21
26.18,8.46
24.92,9.91
26.10,9.64
24.35,9.26
23.21,6.08
24.43,8.66
25.14,8.81
26.28,9.51
27.16,10.41
24.52,11.94
22.46,11.66
23.03,10.06
19.90,10.21
13.68,8.67
12.35,6.60
17.77,6.72
16.11,8.45
15.16,7.05
16.26,7.40
18.95,6.56
19.47,8.37
17.47,8.83
17.59,8.20
20.08,8.93
24.40,10.26
26.57,9.71
28.19,11.19
25.62,12.23
24.54,11.74
24.09,10.44
21.54,4.78
22.49,5.72
17.89,7.49
21.37,4.68
25.56,8.21
26.25,10.85
26.05,12.23
26.64,10.53
28.86,11.79
27.11,13.21
24.24,9.53
25.92,10.39
26.60,11.34
29.61,11.31
31.89,12.39
29.89,13.97
23.00,13.22
23.38,12.25
24.94,11.71
26.33,12.80
27.43,13.56
27.66,12.30
26.64,14.30
21.98,11.99
23.91,12.98
29.32,11.00
32.54,14.73
33.83,17.33
35.33,18.25
33.93,18.45
32.68,17.25
31.47,15.82
29.15,16.09
31.77,13.06
32.04,14.76
23.88,14.34
24.21,11.73
24.40,13.00
27.83,10.64
30.20,12.43
27.44,14.38
24.59,11.48
23.47,11.22
21.71,11.83
24.89,11.18
26.50,11.05
29.05,13.49
31.87,14.42
33.75,16.22
32.40,17.46
31.30,14.63
28.39,14.42
29.85,14.84
30.56,16.61
32.26,15.54
33.25,16.08
32.05,14.78
29.93,14.20
27.91,14.15
26.32,14.74
22.55,13.38
29.43,16.56
28.41,15.31
26.15,13.17
28.07,12.72
31.06,14.36
32.87,16.21
33.14,16.95
33.46,16.46
34.02,16.38
30.22,17.25
28.72,15.08
29.34,15.64
28.89,15.31
27.96,13.92
28.14,14.28
28.72,14.81
31.08,14.84
29.91,16.15
29.04,14.78
23.50,12.99
22.35,10.22
22.94,8.82
27.10,9.66
26.82,13.40
20.87,11.18
19.35,7.10
21.83,5.10
27.43,7.39
24.31,11.73
23.70,9.75
25.15,8.90
28.47,11.34
22.77,11.18
21.55,9.37
25.55,9.99
32.31,13.83
35.34,14.76
35.22,15.57
32.17,14.91
26.41,15.86
26.26,13.61
27.49,12.05
28.74,12.65
27.49,14.78
21.45,13.61
20.79,13.74
21.27,13.68
17.07,11.07
16.00,9.62
18.67,9.64
21.03,9.35
24.93,8.98
26.54,10.43
26.34,11.85
27.06,12.14
24.45,12.71
22.29,13.01
21.98,11.41
22.30,8.65
18.35,6.94
18.14,5.12
19.93,4.05
17.94,6.21
17.47,10.56
19.44,12.50
20.54,11.33
22.53,9.76
19.56,10.75
18.78,11.12
18.51,9.67
20.35,7.52
21.24,6.89
22.61,7.38
22.44,6.98
21.44,6.34
18.88,5.21
18.52,6.26
19.82,8.15
18.27,8.15
12.95,3.92
11.42,3.45
11.56,1.34
13.66,1.73
12.27,2.16
10.12,0.87
8.07,0.31
9.40,-0.58
11.97,0.32
13.21,0.43
13.51,-0.66
14.05,-1.33
15.03,-0.47
13.44,-0.22
12.53,5.50
12.88,5.77
12.88,4.58
12.33,4.65
9.53,3.35
10.43,1.13
9.25,1.39
9.32,0.36
9.30,0.47
10.38,0.20
9.51,1.19
7.46,0.79
7.86,0.66
9.51,0.02
10.40,-0.25
9.09,-0.06
9.12,-0.77
10.79,-3.57
10.33,-3.40
10.50,-3.69
8.31,-1.72
6.64,-1.11
8.98,-1.12
12.06,-0.89
11.84,-1.97
10.80,-3.58
10.21,-4.79
9.89,-4.78
11.53,-5.65
11.44,-6.22
10.94,-5.59
8.18,-4.87
8.13,-5.95
11.76,-5.20
12.28,-2.67
12.88,-1.84
13.27,-3.41
12.41,-4.41
12.25,-3.94
9.06,-2.60
9.42,-1.54
9.45,-1.20
10.20,-1.99
7.92,-2.22
6.60,-5.71
5.88,-4.13
6.49,-0.38
8.55,1.50
7.39,-2.57
6.63,0.62
6.87,0.78
8.42,3.07
6.31,1.83
5.18,-0.72
8.40,-0.06
7.95,-0.21
7.96,-2.49
10.11,-1.54
11.95,-0.73
11.47,-1.65
11.55,-0.92
12.05,-1.48
9.86,-2.21
8.49,-1.66
8.82,-5.05
6.45,-4.05
3.84,-4.04
3.10,-5.24
1.57,-5.21
-0.31,-6.92
1.08,-8.52
3.48,-4.28
6.18,-4.97
6.10,-4.54
7.14,-5.46
3.43,-5.50
3.74,-2.37
4.03,-1.85
6.99,0.66
7.42,-1.16
10.84,-2.45
10.24,-2.85
9.22,-4.33
11.24,-3.38
11.11,-0.18
13.26,-0.47
10.06,-0.26
11.20,2.04
13.76,4.20
11.81,3.09
12.22,0.70
12.98,2.68
11.89,3.72
10.19,1.61
11.44,-1.96
11.12,1.46
10.13,4.18
11.40,6.36
9.69,5.62
8.75,2.20
8.86,2.69
7.72,0.37
9.18,-0.99
10.55,1.17
11.40,3.33
12.76,3.72
13.05,5.93
13.83,4.25
16.14,2.76
17.74,1.43
18.10,3.56
19.01,4.48
19.33,4.40
16.65,4.98
13.75,4.89
12.23,3.91
14.67,5.46
13.16,6.54
13.58,4.95
15.59,1.48
18.62,3.50
20.88,4.49
22.05,6.55
16.47,7.57
17.17,6.34
19.30,2.24
20.73,1.46
22.06,1.29
23.39,3.09
23.53,3.84
23.50,4.38
20.16,5.89
18.98,3.74
13.87,5.83
12.44,4.04
13.17,2.70
15.19,6.47
16.05,7.38
21.08,6.97
23.24,7.56
21.22,7.44
21.14,7.16
18.60,6.59
13.52,5.06
15.31,2.72
19.48,3.54
20.28,4.13
18.55,5.38
17.37,6.77
19.04,4.17
14.87,3.49
13.43,1.52
11.69,1.24
12.22,1.86
13.30,2.21
11.79,0.53
12.07,-0.21
15.48,-0.48
17.97,1.49
12.28,4.24
17.95,3.50
22.63,4.32
23.87,5.94
23.89,5.72
23.12,7.24
18.65,9.37
18.37,8.52
18.61,7.07
11.28,5.40
11.99,2.13
10.39,3.58
11.91,4.37
14.36,5.21
17.23,4.07
14.82,6.76
14.95,6.07
17.24,4.51
16.96,6.56
17.46,4.16
18.72,3.37
15.04,8.09
18.15,11.13
18.84,12.36
18.37,11.91
17.36,8.55
21.82,8.86
24.79,10.04
24.92,10.62
21.86,8.27
23.92,5.59
25.45,7.78
20.82,8.86
21.48,4.95
25.01,5.99
27.84,8.77
24.54,12.36
20.48,7.94
16.07,4.75
16.85,7.05
15.43,7.89
17.75,7.23
15.84,9.42
17.85,7.83
21.27,7.83
17.30,10.50
17.03,9.51
19.80,8.75
24.21,7.39
27.78,9.25
22.65,12.44
22.80,9.83
21.81,11.51
20.64,9.47
16.99,8.80
16.49,6.75
18.19,5.43
20.22,6.77
19.39,10.51
20.59,10.54
26.25,11.65
27.35,13.30
26.55,13.49
24.65,13.83
25.04,13.83
24.76,12.91
23.71,12.61
19.77,13.75
22.75,12.91
26.88,11.66
30.64,13.85
32.07,16.17
33.52,17.04
33.93,17.49
33.07,17.80
33.44,17.82
32.86,17.82
32.55,17.40
31.96,17.58
31.16,16.06
26.03,15.89
27.91,12.25
31.47,13.98
32.39,16.03
30.72,16.62
31.43,15.56
31.62,17.02
30.57,14.71
29.66,15.17
27.70,12.55
30.12,11.52
31.71,14.69
30.75,15.07
28.41,13.67
30.98,12.28
30.39,15.18
27.71,11.29
29.24,9.76
29.51,12.17
32.33,14.07
34.50,15.70
35.39,16.88
34.25,16.99
34.02,16.00
35.84,16.88
37.31,18.59
38.57,20.24
38.44,18.89
37.42,19.60
32.12,19.56
35.13,17.13
34.78,20.32
32.97,19.25
30.57,16.53
25.93,15.46
28.42,16.59
28.76,15.34
26.77,15.03
26.23,13.18
29.13,11.20
31.52,13.39
32.94,14.42
33.89,16.73
33.69,16.83
29.05,12.65
29.79,11.67
32.49,13.80
33.51,16.42
31.83,18.73
31.27,17.04
32.23,16.23
30.80,14.85
31.20,14.95
31.64,14.93
31.32,16.83
31.14,16.80
28.78,16.47
27.76,13.89
28.66,13.14
29.52,12.61
30.10,14.10
31.73,12.47
33.53,13.89
32.93,14.73
23.21,15.48
23.94,12.28
27.15,14.37
28.46,13.64
28.59,14.06
27.86,14.15
23.92,10.86
24.33,7.77
25.64,11.44
23.98,14.39
23.39,13.92
24.99,12.94
21.76,13.32
22.95,13.86
25.52,12.48
29.05,12.36
29.15,12.84
28.23,13.52
24.55,13.35
23.14,10.94
25.95,10.45
29.43,11.61
23.72,12.70
14.28,7.49
9.82,3.87
14.81,5.92
17.98,6.25
18.32,4.99
20.61,4.61
21.66,4.25
22.08,5.84
22.58,7.44
22.66,9.98
19.26,11.73
17.23,11.69
19.32,12.29
17.31,12.41
20.21,11.97
21.55,10.79
22.48,9.73
21.63,9.92
18.95,11.47
16.08,8.46
15.77,4.57
16.69,5.38
14.85,4.61
16.75,4.69
18.64,3.25
19.91,3.84
20.83,4.19
20.67,4.06
20.78,3.47
17.78,3.57
18.45,6.05
16.68,4.25
14.74,5.63
14.14,2.71
14.36,5.37
12.95,7.12
9.17,4.70
8.87,3.14
5.61,1.55
6.92,1.47
8.42,1.67
11.45,-1.13
14.92,-0.54
15.12,1.80
12.95,4.36
15.31,3.40
16.31,2.33
16.01,2.10
13.16,1.28
13.86,3.56
13.49,1.87
12.36,-0.21
8.21,-1.46
7.29,0.11
10.05,-0.47
13.07,-0.16
13.37,-1.51
13.47,-1.69
14.68,-1.30
13.43,-1.30
13.48,-2.40
12.24,-2.29
10.33,-1.27
7.34,-1.07
7.49,-1.96
8.33,-2.98
6.50,-3.88
7.30,-4.39
9.72,-2.71
8.90,-0.21
6.01,-3.08
7.64,0.77
7.57,2.56
7.12,1.61
7.72,1.09
7.56,0.00
6.93,-0.77
5.79,-2.63
7.50,-2.23
9.91,-0.43
8.28,-1.13
6.40,-1.81
6.80,-1.53
7.81,0.32
6.74,1.04
5.02,0.79
7.14,-1.51
8.91,-0.90
7.52,-1.33
7.73,-2.25
8.87,-1.88
7.69,-2.40
5.19,-3.01
7.32,0.39
8.98,2.61
10.89,3.58
10.62,2.69
11.14,3.90
9.89,3.34
9.28,-0.28
8.13,-2.40
8.43,-1.97
10.95,2.61
9.61,1.72
5.97,0.18
6.61,-2.71
9.14,-1.38
8.85,-2.16
10.09,-3.09
10.56,-3.12
10.23,-2.04
7.58,-0.49
6.37,-2.21
3.83,-4.40
3.50,-4.46
5.22,-6.56
6.53,-3.23
11.84,3.22
11.61,4.51
9.55,6.57
8.30,5.53
8.65,3.68
8.73,1.80
8.55,-0.37
9.43,1.25
10.01,1.07
11.41,-0.95
11.51,-1.01
12.33,1.65
13.38,6.00
11.99,6.71
13.55,4.06
13.90,6.07
12.66,5.38
16.21,5.54
17.07,7.15
18.82,5.96
18.98,7.16
18.51,4.94
17.32,4.04
12.61,2.66
9.19,-2.88
10.92,-4.37
11.79,-3.11
12.90,-2.44
15.04,-2.13
13.92,1.85
10.69,3.47
5.24,-0.58
6.00,-2.29
8.65,-2.05
12.38,-1.23
10.88,0.52
9.64,-0.65
13.58,-2.88
14.40,-2.36
16.58,-1.75
16.67,-0.84
9.02,1.41
7.92,-2.21
8.62,-0.81
5.68,-4.38
9.87,-3.19
12.06,1.42
15.92,5.96
17.82,8.57
17.78,6.34
13.17,5.96
13.02,2.45
14.32,4.10
15.29,6.20
17.53,3.72
19.73,6.14
16.61,8.10
14.19,8.18
13.50,6.89
13.52,7.72
14.98,7.96
13.41,6.33
10.20,5.38
12.88,4.61
11.57,3.15
14.30,4.24
14.14,6.10
10.69,5.79
11.14,4.58
11.79,3.37
13.80,4.21
13.49,5.59
10.74,2.75
11.90,-0.45
15.05,-0.94
12.82,0.65
7.13,-1.64
4.77,-0.88
8.08,0.08
11.05,1.83
10.33,2.35
11.55,1.13
16.03,1.55
20.50,2.98
20.87,6.56
19.36,6.96
20.74,5.62
19.34,6.08
19.86,4.50
20.32,5.08
21.92,4.88
22.28,5.98
22.18,5.63
25.21,7.02
26.52,8.27
24.18,9.65
26.03,7.59
27.48,7.87
27.04,9.63
25.57,12.60
26.35,10.82
28.22,10.66
28.06,13.30
28.49,14.89
26.85,14.17
24.20,13.06
20.15,11.50
16.80,11.37
18.17,9.87
19.75,10.36
21.90,10.54
22.51,7.47
27.23,8.65
29.19,11.95
28.00,12.98
20.89,11.45
24.60,7.06
24.95,8.84
20.55,9.31
16.98,7.15
17.09,5.32
16.97,6.01
21.62,4.68
21.02,8.27
21.87,6.44
22.73,8.73
20.46,10.98
19.34,10.05
19.19,8.81
23.55,8.31
24.05,11.97
23.84,12.78
26.15,10.47
28.28,12.48
21.53,14.76
23.06,11.66
22.78,11.67
22.44,7.99
24.05,9.36
27.42,11.64
29.72,13.12
30.55,14.29
24.85,15.78
18.72,13.91
19.57,12.78
26.46,13.58
26.14,15.93
25.32,15.16
25.73,12.96
24.57,14.11
25.36,12.75
22.59,14.26
23.25,11.29
28.65,10.18
25.38,13.58
22.24,11.34
22.03,12.30
20.73,9.86
21.80,8.78
24.30,11.24
27.39,11.42
27.05,13.40
26.58,13.23
28.54,12.31
29.69,13.18
31.78,13.24
32.69,16.60
32.87,16.04
33.15,16.76
33.72,16.61
31.05,17.00
25.57,13.65
29.37,9.77
32.00,12.24
33.66,14.82
32.04,14.85
32.13,14.51
28.00,16.21
28.98,11.50
33.56,14.55
34.53,17.98
33.97,18.79
34.34,16.90
35.75,18.37
36.27,17.57
37.97,19.38
38.12,21.20
36.65,20.32
33.76,20.14
31.79,16.57
32.97,17.30
32.84,18.93
33.75,19.06
32.36,16.71
33.77,17.46
34.80,18.33
33.21,16.92
30.55,16.14
28.80,12.94
30.93,12.76
33.57,14.84
34.22,16.72
34.35,16.22
32.43,16.32
28.27,15.62
23.62,12.58
21.69,9.79
21.17,12.10
22.63,10.83
26.58,8.48
29.72,11.19
30.48,13.88
32.30,14.18
31.65,16.46
28.79,19.08
27.67,16.12
27.68,15.69
27.67,15.65
29.03,14.77
29.80,13.92
28.64,14.12
30.48,12.91
30.32,12.42
29.52,12.71
30.65,13.39
31.01,16.79
31.41,16.87
31.23,15.87
33.81,15.64
32.33,18.27
32.93,15.33
29.42,16.50
25.97,15.23
24.92,13.54
24.98,10.58
27.73,10.55
29.76,13.03
29.62,12.84
29.12,12.87
28.02,13.93
28.77,13.56
30.14,13.57
30.57,13.40
30.92,12.79
30.14,12.98
28.55,11.79
26.49,12.75
19.72,13.07
18.82,11.39
20.77,12.19
22.48,10.05
18.93,10.20
16.65,10.17
12.96,9.93
15.73,5.64
19.90,5.45
19.87,9.02
21.09,10.23
21.08,10.75
20.38,9.71
21.37,7.68
22.96,7.20
23.97,7.17
24.11,8.40
20.50,8.83
16.57,5.61
16.23,2.75
17.35,2.31
17.88,5.58
16.37,4.78
17.37,3.53
17.23,4.30
17.90,2.56
17.35,4.00
17.57,7.87
17.10,7.22
18.53,8.09
16.49,10.45
14.88,10.37
14.79,4.51
15.61,1.58
18.22,2.26
18.66,4.02
17.17,4.59
16.34,5.22
17.79,4.08
18.44,5.89
13.91,4.87
12.89,1.35
10.16,2.31
10.00,0.14
11.01,2.14
10.76,3.00
11.19,1.71
10.85,1.03
11.41,-0.81
11.65,-1.75
11.58,0.26
12.77,0.79
11.76,-0.77
11.53,-1.91
12.72,-1.69
12.46,2.20
13.34,4.59
12.86,1.32
11.99,0.08
12.57,3.23
10.83,1.13
10.08,2.51
11.58,2.45
10.66,3.97
10.17,6.12
11.66,6.56
11.21,6.81
10.54,5.72
11.21,5.44
8.14,4.20
9.40,1.89
7.57,0.51
10.09,3.16
11.92,7.20
10.46,6.54
8.91,2.62
11.19,4.32
10.47,5.72
8.01,3.28
10.10,3.56
11.77,5.42
8.74,3.97
8.00,3.08
6.47,2.05
6.59,1.19
7.04,0.73
6.82,0.99
8.38,2.17
11.27,3.33
12.44,2.79
10.19,0.62
9.81,-2.07
8.02,-1.75
6.15,0.76
8.10,0.34
7.30,-1.12
6.90,-2.56
4.46,-3.15
6.16,-2.00
9.82,2.15
10.08,4.76
9.92,5.53
7.82,1.70
6.59,1.56
7.66,0.11
8.02,-1.13
11.09,2.35
10.56,5.74
7.55,2.08
8.80,-0.98
12.04,-0.03
15.71,1.88
12.84,4.52
10.52,3.20
10.90,4.13
14.44,5.50
13.34,3.42
15.86,4.74
14.80,4.84
12.77,4.36
13.93,2.84
10.73,3.92
9.60,2.82
9.95,2.60
11.00,3.04
6.29,0.90
4.91,-1.02
5.82,-0.95
8.20,-0.65
9.38,-1.93
8.48,1.71
8.32,1.73
11.48,0.78
12.04,0.02
10.42,0.08
9.53,-1.46
11.43,-0.33
10.86,-0.11
11.02,0.39
12.06,-1.14
13.30,-3.35
13.61,-3.45
13.83,-2.95
14.83,-2.90
15.95,-2.77
15.61,-2.67
16.51,-2.26
16.21,-1.13
12.88,1.05
13.19,2.80
13.66,2.23
11.87,3.78
11.90,5.54
12.03,4.77
9.77,5.50
9.30,4.09
11.61,5.57
11.50,7.08
10.49,3.03
10.55,3.08
9.35,4.45
12.51,4.59
12.64,6.35
10.82,2.42
11.44,0.85
15.30,-0.29
16.68,1.11
17.16,2.33
14.45,3.56
14.92,5.29
18.47,4.43
16.96,6.33
14.92,8.42
17.73,8.16
17.49,6.72
12.25,6.01
10.75,2.65
14.93,5.74
16.24,6.22
13.56,8.32
14.91,7.02
12.95,5.65
15.66,6.96
17.44,3.26
20.54,3.34
21.31,4.01
15.68,6.02
16.21,5.26
15.12,4.86
18.51,3.58
20.06,4.49
15.76,5.47
13.63,4.14
16.96,2.95
21.18,3.12
17.71,7.70
13.41,6.64
14.63,8.32
12.82,6.04
13.12,3.87
16.00,3.09
16.00,4.24
18.00,2.84
16.60,3.34
18.22,1.80
17.62,4.80
15.27,4.84
19.22,3.35
17.47,8.36
16.08,9.16
18.76,9.34
14.08,7.20
13.69,2.54
17.02,2.04
18.57,2.80
20.43,3.83
22.44,5.65
21.09,8.57
14.67,9.15
14.83,9.44
15.16,9.98
18.69,9.27
18.57,11.24
18.65,9.99
20.98,9.50
23.85,8.22
25.68,9.80
25.53,10.38
25.72,9.82
20.42,12.00
18.22,10.67
21.69,9.15
17.60,10.50
17.34,8.72
17.28,9.42
17.41,7.60
19.31,7.26
21.88,8.12
22.14,10.52
17.21,11.38
16.92,10.93
19.74,10.33
19.15,6.98
21.79,7.35
25.12,9.18
26.76,12.08
26.56,12.40
24.40,13.08
20.51,12.69
20.92,11.56
17.24,10.10
21.65,6.08
26.13,10.07
25.47,12.66
26.06,9.94
26.21,11.16
24.17,10.51
24.37,12.48
26.43,13.01
28.18,12.59
28.86,14.08
30.16,15.19
27.27,14.40
26.15,13.19
28.52,13.61
30.53,14.58
31.36,16.15
30.94,16.97
27.83,17.24
27.31,14.18
28.96,14.71
29.73,15.33
26.43,16.02
26.11,11.86
28.05,12.43
29.74,12.62
32.40,14.09
33.91,16.85
35.62,18.32
36.80,19.65
36.52,17.87
35.08,18.90
33.17,19.66
33.27,18.99
33.46,19.42
31.95,19.10
29.86,17.97
28.32,17.21
29.99,15.55
31.27,17.28
33.43,18.91
30.42,19.33
30.27,18.00
33.24,17.92
31.34,18.10
29.50,16.62
27.69,15.27
28.82,15.28
31.19,17.44
33.75,17.37
35.82,17.79
34.85,18.38
30.78,17.05
29.59,16.37
29.46,15.49
31.92,16.59
32.38,17.99
31.37,15.88
29.65,15.54
25.72,15.90
26.75,16.45
25.55,15.54
27.07,14.58
28.53,15.96
25.74,14.17
25.34,13.76
28.10,12.19
30.02,13.61
30.99,16.82
31.91,16.99
32.88,17.50
33.94,16.73
33.81,16.89
33.14,16.97
32.00,17.15
29.23,16.91
28.27,13.69
28.21,12.83
28.37,12.95
29.17,14.90
28.31,15.83
30.49,15.39
30.00,15.95
22.78,15.28
26.30,13.57
26.42,14.20
23.58,15.26
21.83,13.77
23.43,12.80
21.83,13.20
23.01,11.07
23.32,9.75
24.74,11.09
26.22,13.85
21.18,14.49
25.16,13.30
25.52,14.57
23.22,13.97
23.62,12.73
24.79,12.34
25.35,12.53
24.24,14.44
24.41,13.08
25.11,12.88
22.50,13.82
21.48,12.44
23.03,13.54
25.57,15.00
22.75,16.07
20.66,14.26
20.76,13.24
22.35,12.08
22.55,12.29
20.47,12.56
19.81,12.76
21.26,10.18
21.01,11.43
20.35,13.31
21.15,13.14
20.10,13.50
19.28,12.41
18.65,11.46
22.06,12.65
21.87,12.52
20.27,12.59
16.12,8.81
17.38,5.56
19.56,5.63
21.55,6.23
21.19,7.08
19.12,9.48
14.91,10.94
14.41,9.58
18.23,12.63
16.94,11.99
12.95,6.23
15.11,5.60
17.09,5.90
19.55,7.05
19.81,6.88
18.63,8.71
15.37,10.50
14.85,8.16
10.49,4.49
10.68,4.01
11.49,3.27
15.01,5.49
17.21,4.23
15.89,3.65
14.71,3.78
12.70,6.08
15.72,3.39
15.16,2.16
14.84,2.95
14.24,1.06
14.27,-0.00
14.39,0.68
11.35,4.45
12.02,5.24
12.12,0.94
11.12,3.59
9.77,0.81
9.27,-0.04
11.20,3.92
11.46,3.25
13.25,5.24
13.80,6.13
12.04,6.33
14.13,5.18
12.48,2.96
12.34,2.04
11.69,1.37
9.87,3.26
9.76,3.57
12.08,2.02
9.25,2.72
8.19,2.17
7.53,2.55
8.06,1.95
12.53,3.22
8.83,0.54
8.55,1.20
7.88,2.41
7.92,3.75
8.93,3.36
9.85,3.65
5.47,0.87
7.64,2.66
8.69,3.47
9.56,2.16
7.19,-0.68
6.58,1.12
6.03,0.82
8.24,3.00
10.29,3.71
8.62,-0.79
7.63,-0.53
9.73,3.82
12.16,6.99
11.39,5.75
8.09,1.76
11.12,3.72
11.73,7.01
10.65,5.78
8.97,3.39
10.77,1.51
13.16,1.43
12.91,0.78
11.57,2.26
12.14,5.12
12.17,4.71
15.52,1.80
15.23,2.55
13.93,1.51
9.30,1.27
8.27,2.71
7.95,1.54
3.10,-1.90
-0.65,-6.32
3.66,-5.99
5.93,-1.09
5.38,-2.41
2.43,-6.77
1.32,-6.26
4.23,-3.83
4.13,-4.83
8.19,-0.71
6.98,2.78
7.24,-0.11
8.87,-0.30
11.47,1.83
12.32,5.83
9.18,4.67
9.26,6.17
8.92,5.62
8.70,3.79
9.47,1.31
9.28,-2.44
9.31,-2.83
9.03,-1.94
9.06,-2.22
9.49,-1.77
8.36,1.64
7.42,2.59
8.79,3.46
6.09,-1.39
3.08,-2.90
3.49,-4.56
3.83,-1.77
6.32,0.05
6.25,0.78
7.07,1.26
6.75,2.05
8.68,1.87
12.62,4.05
14.19,7.82
13.13,7.29
9.05,4.12
9.49,1.40
9.89,3.18
8.56,2.83
10.39,3.70
13.35,4.07
15.09,5.59
15.34,3.79
19.80,4.40
22.39,6.90
17.30,7.74
14.52,4.29
16.29,4.13
18.36,2.35
20.49,1.91
20.68,2.89
12.27,5.57
12.04,4.22
12.65,7.05
11.30,5.27
9.93,3.84
10.15,3.06
11.47,4.73
9.93,4.85
10.93,5.05
11.19,4.27
12.80,3.42
14.26,4.16
18.31,6.45
20.51,6.06
21.96,5.90
20.04,6.06
14.18,5.86
12.81,5.85
14.11,7.19
11.74,6.08
11.99,5.41
12.05,5.28
11.98,5.77
10.56,2.75
11.01,3.56
10.91,2.20
12.46,1.85
14.98,2.56
14.11,6.33
17.09,7.98
20.75,5.41
20.57,7.46
19.39,8.74
22.57,7.94
23.69,7.92
24.02,8.12
20.51,7.43
15.89,4.61
18.91,5.46
19.40,6.99
18.38,5.77
18.94,5.42
14.92,4.80
13.95,1.04
14.77,1.62
11.70,1.48
16.51,2.73
18.80,4.88
19.70,5.45
21.20,5.24
20.88,4.69
21.55,5.08
20.37,5.55
18.36,5.51
18.79,1.53
18.91,3.84
13.51,6.15
17.67,3.58
18.93,4.53
20.79,5.38
21.99,7.94
22.23,6.21
23.79,6.82
25.80,8.42
27.69,11.31
24.73,12.30
20.85,10.43
18.69,9.79
17.45,10.31
22.10,10.57
18.88,9.86
20.91,8.17
16.67,9.29
13.94,7.06
14.63,6.29
19.04,8.25
21.11,9.59
23.47,9.87
25.80,11.38
27.70,11.89
29.57,14.44
