19510101
25.43,14.62
25.18,13.07
25.09,11.86
27.08,11.27
28.05,11.72
23.77,12.16
22.87,10.09
23.75,10.26
24.34,10.46
22.54,13.19
23.00,11.80
20.75,12.62
23.89,12.34
25.24,11.72
25.00,11.28
20.49,12.06
20.85,8.68
23.04,7.70
23.24,8.66
19.48,10.40
20.08,6.35
19.36,6.65
20.98,5.86
22.83,6.10
23.68,6.00
17.03,9.43
15.20,10.16
17.76,6.21
20.22,5.91
21.05,9.63
23.04,9.85
23.82,9.17
24.47,9.47
24.80,9.31
25.27,9.13
24.43,8.81
21.75,9.04
21.17,9.67
21.85,8.52
20.76,7.51
18.73,8.29
17.70,7.15
14.76,7.75
13.07,4.54
13.55,3.17
13.19,2.35
12.33,2.96
14.06,1.57
15.62,1.80
15.84,3.37
17.69,5.29
16.36,8.98
13.96,9.79
13.26,9.70
12.89,6.71
12.73,4.45
13.91,6.60
15.83,8.50
16.42,7.84
16.94,8.58
16.09,8.79
14.73,8.63
14.21,6.32
13.62,4.47
13.91,3.07
10.56,4.83
10.79,3.57
11.52,1.42
11.92,0.24
10.81,-1.10
11.19,-2.47
10.34,-2.94
10.72,-3.51
9.47,-2.96
8.16,-2.76
8.35,0.30
7.42,1.99
10.83,3.78
11.66,1.77
10.51,-0.64
11.49,1.84
11.01,0.71
10.52,1.02
10.99,5.18
12.15,6.26
10.34,2.45
13.98,5.39
14.97,4.04
15.94,1.94
12.49,1.58
12.65,0.22
11.51,-1.51
7.79,-1.68
6.49,-2.08
4.73,-1.95
9.33,-0.39
13.07,4.54
13.04,7.36
13.69,7.00
13.47,8.77
11.29,5.76
8.29,4.33
7.70,3.21
7.67,3.46
8.29,3.21
9.54,3.00
11.27,5.55
12.20,6.63
11.38,1.97
10.81,-0.05
10.72,0.44
11.06,0.91
9.12,-0.16
8.72,0.81
5.81,0.35
6.72,0.19
7.74,0.96
6.54,0.73
8.88,-0.42
8.44,-1.42
9.29,-3.31
7.07,-2.51
6.59,-1.12
3.17,-1.00
5.33,-5.23
8.08,-0.01
7.11,0.71
8.10,2.56
9.06,0.01
9.30,1.92
12.34,5.04
11.46,6.68
10.45,3.86
9.55,4.02
9.04,4.21
9.28,2.54
7.99,0.19
8.04,0.81
10.73,3.27
12.01,3.37
12.45,2.60
8.93,2.04
10.38,2.84
11.08,0.71
9.92,2.12
8.87,3.40
6.99,0.10
2.49,-3.50
-0.60,-7.90
1.61,-8.16
4.09,-8.33
8.66,-5.90
9.74,-3.02
9.22,-2.75
7.71,-4.09
-2.39,-7.11
-2.75,-9.73
-2.39,-10.63
2.41,-9.01
6.54,-6.77
5.49,-5.41
5.38,-6.58
3.07,-6.78
2.95,-7.69
1.41,-6.65
2.61,-7.16
2.18,-4.53
4.12,-3.81
1.96,-1.71
4.18,0.02
8.16,1.50
8.25,-0.67
5.50,-2.93
9.38,-1.95
11.94,-3.13
14.71,-0.98
17.11,-1.02
18.68,0.13
19.74,0.16
19.44,0.33
19.73,0.34
19.09,0.48
16.37,0.41
15.60,0.45
13.15,3.57
16.74,1.40
16.45,-0.39
15.97,-1.22
16.52,1.57
13.45,3.13
15.51,1.59
14.07,4.77
9.75,5.35
9.17,2.32
9.66,3.11
8.21,2.66
9.39,2.01
10.48,4.08
10.62,2.99
11.15,2.82
13.30,5.40
14.22,5.55
10.68,7.24
9.67,6.50
11.35,5.99
12.67,6.40
14.90,4.74
16.07,3.76
17.43,1.74
15.34,3.83
13.09,1.68
14.07,2.15
15.81,1.34
18.18,3.23
19.59,3.41
18.81,3.97
15.36,7.34
15.56,6.78
16.41,6.56
15.22,7.41
13.40,5.99
12.82,5.57
14.12,0.47
16.23,4.63
18.39,5.72
13.20,7.11
14.11,5.74
14.52,6.31
14.16,6.33
13.33,4.75
13.96,5.27
12.01,3.99
10.80,2.95
10.30,2.38
10.15,2.07
12.45,1.33
16.34,2.04
19.89,3.01
21.47,5.17
22.81,6.63
21.45,7.59
21.77,5.51
22.71,6.28
24.35,6.52
25.59,7.64
24.30,9.10
25.47,8.83
23.54,8.39
22.65,5.20
23.71,7.72
24.74,7.99
25.69,8.76
26.54,9.79
23.84,11.19
22.06,10.91
22.78,9.31
19.22,9.65
12.96,7.73
11.41,5.72
17.08,5.90
15.30,7.64
14.47,6.17
15.67,6.78
18.32,5.81
18.97,7.56
16.97,7.96
16.84,7.38
19.01,8.12
23.55,9.39
25.95,8.77
27.75,10.31
25.24,11.54
24.04,11.06
23.34,9.66
20.61,3.62
21.81,4.66
16.95,6.46
20.56,3.77
24.62,7.21
25.53,9.85
25.39,11.23
25.95,9.40
28.21,10.79
26.36,12.02
23.40,8.40
25.13,9.32
26.16,10.28
29.11,10.31
31.42,11.32
29.33,12.97
22.50,12.53
22.76,11.44
24.07,10.89
25.58,11.98
26.59,12.63
26.94,11.42
25.98,13.48
21.63,10.93
23.04,11.73
28.85,9.81
32.00,13.54
33.21,16.20
34.49,17.31
33.46,17.45
32.21,16.12
31.16,14.63
28.65,14.78
31.46,11.72
31.63,13.51
23.35,13.09
23.78,10.83
23.78,11.93
27.45,9.33
29.70,11.31
27.01,13.25
23.90,10.42
23.03,9.94
21.39,10.68
24.39,9.93
26.09,9.73
28.71,12.12
31.43,13.36
33.32,15.16
32.06,16.08
30.99,13.57
27.92,13.30
29.22,13.71
29.72,15.61
31.41,14.29
32.25,14.71
31.05,13.28
29.05,12.77
27.09,12.78
25.51,13.52
22.15,12.29
29.06,15.56
28.04,14.18
25.65,11.85
27.39,11.47
30.43,13.11
32.18,15.21
32.54,15.88
32.90,15.40
33.49,15.32
29.69,16.06
28.25,13.83
28.90,14.51
28.33,14.19
27.27,12.67
27.26,13.03
27.90,13.47
30.46,13.59
29.31,15.03
28.42,13.66
22.63,11.74
21.41,8.97
22.07,7.38
26.48,8.53
26.01,12.27
20.18,10.24
18.73,6.01
21.33,4.10
26.90,6.45
23.91,10.79
23.01,8.75
24.27,8.02
27.87,10.46
22.24,10.18
20.89,8.44
25.30,9.05
31.91,12.89
34.69,13.89
34.75,14.57
31.86,14.10
25.79,14.99
25.48,12.73
26.77,11.12
27.99,11.84
26.61,13.91
20.98,12.67
20.11,12.80
20.67,12.87
16.35,10.26
15.28,8.74
17.80,8.76
20.25,8.47
24.40,8.10
25.85,9.56
25.71,10.97
26.47,11.39
24.01,11.77
21.73,12.13
21.23,10.34
21.49,7.56
17.79,5.94
17.46,4.12
19.21,3.05
17.69,5.18
16.88,9.75
18.75,11.63
19.86,10.45
22.34,8.95
19.12,10.00
18.24,10.37
18.01,8.92
19.88,6.65
20.86,6.08
22.11,6.50
21.97,6.11
21.03,5.40
18.38,4.46
17.77,5.44
19.20,7.27
17.49,7.25
12.26,2.98
10.61,2.64
10.69,0.46
13.06,1.14
11.52,1.50
9.18,0.16
7.35,-0.35
8.46,-0.92
11.15,-0.06
12.64,-0.10
12.94,-1.35
13.48,-2.08
14.72,-1.15
13.07,-0.85
12.06,4.75
12.75,5.15
12.28,3.93
11.36,3.93
8.66,2.57
9.56,0.60
8.41,0.95
8.57,-0.36
8.67,-0.40
9.75,-0.71
9.07,0.29
6.87,0.13
7.17,0.10
8.83,-0.48
9.77,-0.66
8.55,-0.81
8.62,-1.58
10.54,-4.26
10.45,-3.97
10.25,-4.19
7.62,-2.28
5.82,-1.61
8.04,-1.43
11.15,-1.33
11.40,-2.34
10.55,-3.95
10.08,-5.04
9.70,-5.15
12.16,-5.96
11.87,-6.40
11.37,-5.90
8.55,-5.24
8.57,-6.32
12.07,-5.39
12.09,-2.73
13.13,-2.02
13.27,-3.66
12.28,-4.72
12.00,-4.44
8.69,-3.10
9.20,-2.07
9.27,-1.60
9.89,-2.43
7.33,-2.91
5.98,-6.30
5.44,-4.73
5.99,-0.97
8.01,0.93
7.11,-3.16
6.17,-0.01
6.46,0.38
7.76,2.54
5.52,1.33
4.36,-1.35
7.43,-0.72
7.20,-0.81
7.52,-2.93
9.61,-1.91
11.58,-1.11
11.35,-2.21
11.86,-1.48
12.62,-1.91
9.74,-2.59
8.24,-2.16
8.57,-5.77
5.77,-4.52
2.96,-4.48
2.32,-5.87
0.94,-5.96
-0.78,-7.67
0.68,-9.20
3.29,-4.90
6.05,-5.88
5.91,-5.29
7.01,-6.21
3.11,-6.16
3.24,-2.90
3.72,-2.35
6.55,0.10
7.54,-1.85
10.91,-2.92
10.55,-3.35
9.28,-4.83
10.87,-3.88
10.74,-0.62
13.20,-0.78
10.06,-0.57
10.95,1.66
13.26,3.70
11.12,2.59
11.66,0.14
12.11,2.31
10.98,3.28
9.22,1.17
10.94,-2.33
10.34,1.02
9.44,3.78
10.87,5.80
9.00,5.03
8.00,1.73
8.23,2.13
6.78,-0.23
8.49,-1.59
9.74,0.54
10.74,2.61
12.14,3.19
12.40,5.43
13.51,3.81
15.98,2.32
17.52,0.99
17.60,3.12
18.61,4.10
19.02,3.90
16.34,4.36
13.06,4.21
11.73,3.09
14.11,4.71
12.41,5.92
12.95,4.32
15.09,0.86
18.18,2.88
20.47,3.86
21.67,5.74
15.85,6.82
16.79,5.53
19.05,1.62
20.41,0.77
21.50,0.67
22.83,2.34
23.06,3.15
23.00,3.82
19.53,5.20
18.51,3.05
13.40,5.14
11.75,3.35
12.42,2.04
14.50,5.63
15.27,6.76
20.46,6.41
22.56,7.00
20.85,6.81
20.48,6.53
18.00,5.96
12.55,4.31
14.44,2.03
18.82,2.92
19.47,3.38
17.99,4.63
16.90,6.02
18.26,3.55
14.12,2.49
12.74,0.52
10.76,0.58
11.22,1.11
12.46,1.33
10.79,-0.38
11.04,-0.93
14.70,-1.26
17.53,0.74
11.66,3.62
17.38,2.81
22.20,3.51
23.55,5.06
23.21,4.90
22.53,6.43
18.15,8.62
17.99,7.83
18.39,6.26
10.69,4.46
11.27,1.44
10.11,2.89
11.47,3.75
13.86,4.46
16.48,3.32
14.19,5.94
14.30,5.25
16.71,3.70
16.55,5.75
16.87,3.35
17.94,2.50
14.48,7.09
17.46,10.32
18.34,11.67
17.71,11.16
16.61,7.80
21.10,8.17
24.29,9.29
24.38,9.87
21.11,7.46
23.39,4.72
24.86,6.97
19.63,7.86
20.67,4.14
24.51,5.18
27.18,8.02
23.72,11.49
19.54,6.88
15.32,3.94
16.28,6.24
14.84,7.08
17.41,6.48
15.28,8.67
17.25,7.08
20.52,7.02
16.83,9.57
16.50,8.69
18.99,7.94
23.56,6.45
27.06,8.32
22.00,11.57
22.30,8.95
21.44,10.63
20.11,8.59
16.30,8.02
15.68,5.75
17.25,4.50
19.51,5.83
18.48,9.64
20.02,9.67
25.69,10.65
26.91,12.36
26.08,12.68
24.06,13.08
24.63,12.90
24.26,12.03
23.43,11.61
19.27,12.81
22.19,11.97
26.35,10.63
30.14,12.97
31.66,15.23
32.95,16.16
33.49,16.56
32.73,16.93
32.97,16.70
32.26,16.75
32.14,16.33
31.49,16.64
30.91,15.06
25.72,14.95
27.69,11.07
31.18,12.73
32.05,14.97
30.16,15.12
30.93,14.13
30.99,15.52
29.82,13.34
28.85,13.67
26.95,11.21
29.53,10.02
31.05,13.31
30.12,13.63
27.66,12.30
30.29,10.84
29.39,13.43
26.90,9.85
28.49,8.51
28.98,10.86
31.83,12.57
33.87,14.33
34.89,15.51
33.50,15.56
33.64,14.63
35.56,15.45
37.12,17.47
38.01,18.92
37.69,17.39
36.67,18.16
31.69,18.24
34.38,15.75
34.12,18.88
32.16,18.13
29.94,15.22
25.06,14.46
27.70,15.46
28.04,14.03
26.14,13.78
25.23,11.86
28.19,9.76
30.58,11.95
32.09,12.92
33.21,15.35
32.82,15.40
28.42,11.21
29.23,10.11
31.86,12.36
32.64,15.05
31.05,17.16
30.65,15.48
31.35,14.73
30.05,13.29
30.32,13.39
30.92,13.43
30.66,15.46
30.20,15.49
27.91,15.31
27.10,12.89
27.97,11.95
28.89,11.36
29.42,12.85
31.14,11.28
32.90,12.71
32.33,13.60
22.92,14.23
23.63,11.09
26.37,13.43
27.65,12.51
27.87,12.88
27.05,12.96
22.92,9.61
23.71,6.55
25.05,10.19
23.48,13.33
22.74,12.85
24.43,12.00
21.14,12.38
22.26,12.86
24.90,11.54
28.48,11.36
28.33,11.84
27.51,12.45
23.86,12.29
22.73,10.00
25.48,9.33
28.84,10.55
23.47,11.52
13.53,6.53
9.54,3.09
14.12,5.23
17.23,5.32
17.64,3.99
20.17,3.68
21.29,3.44
21.52,5.03
22.08,6.63
22.16,9.29
18.67,10.91
16.61,10.87
18.70,11.60
16.69,11.66
19.43,11.22
20.93,9.98
21.92,8.92
21.13,9.10
18.48,10.66
15.55,7.58
15.02,3.60
15.81,4.50
14.22,3.76
16.32,4.06
18.27,2.63
19.66,3.21
20.51,3.44
20.17,3.25
20.40,2.72
17.21,2.82
17.76,5.17
15.80,3.56
13.77,4.91
13.36,2.12
13.49,4.81
12.23,6.56
8.45,4.02
8.05,2.51
5.04,0.96
6.04,0.81
7.64,0.98
11.13,-1.75
14.79,-1.10
14.87,1.18
12.51,3.54
14.75,2.72
15.88,1.58
15.63,1.41
12.66,0.59
13.18,2.91
12.86,1.18
11.61,-0.96
7.78,-2.12
6.67,-0.54
9.67,-1.19
12.70,-0.97
12.99,-2.26
13.28,-2.32
14.68,-1.92
13.50,-1.86
13.04,-3.09
11.93,-2.79
10.45,-2.05
7.59,-1.82
6.99,-2.64
8.58,-3.60
6.56,-4.44
6.86,-4.99
9.72,-3.02
8.28,-0.56
5.73,-3.55
7.01,0.33
7.04,1.88
6.31,1.01
6.78,0.56
6.62,-0.53
6.27,-1.36
5.01,-3.25
6.88,-2.63
9.19,-0.74
8.03,-1.56
6.28,-2.37
6.48,-2.00
7.31,-0.15
5.99,0.47
4.64,0.32
6.58,-2.10
7.84,-1.56
6.52,-1.92
7.04,-2.81
8.19,-2.35
7.13,-2.93
4.81,-3.54
6.76,-0.18
8.54,2.05
10.45,3.02
10.12,2.22
10.64,3.40
9.45,2.77
9.06,-0.84
7.88,-2.90
8.05,-2.47
10.13,2.11
8.70,1.13
5.03,-0.51
5.92,-3.18
8.58,-1.79
8.23,-2.72
9.52,-3.71
10.00,-3.75
9.73,-2.51
6.77,-1.09
5.68,-3.21
3.20,-5.18
2.66,-5.21
4.78,-7.44
6.22,-3.95
11.53,2.65
11.49,3.83
9.30,5.82
7.86,4.91
8.15,3.05
8.35,1.17
8.49,-0.80
9.30,0.87
10.07,0.48
11.54,-1.45
11.20,-1.57
11.71,1.15
12.78,5.56
11.46,6.21
12.93,3.62
13.25,5.64
11.97,4.88
15.61,5.10
16.38,6.59
18.48,5.40
18.76,6.60
18.16,4.37
16.50,3.48
11.83,2.01
8.85,-3.44
10.48,-4.87
11.20,-3.64
12.28,-3.01
14.32,-2.50
13.11,1.28
9.97,2.78
4.61,-1.39
5.07,-2.85
7.87,-2.48
11.63,-1.76
10.04,-0.07
8.80,-1.22
13.01,-3.50
13.93,-3.02
15.89,-2.37
15.92,-1.59
8.20,0.54
7.11,-2.96
7.84,-1.50
4.87,-5.44
8.93,-4.13
11.31,0.61
15.01,5.15
17.13,8.01
17.16,5.78
12.51,5.40
12.23,1.88
13.44,3.35
14.51,5.51
16.97,3.09
19.10,5.51
15.92,7.48
13.78,7.56
12.96,6.14
13.21,7.00
14.45,7.27
12.85,5.68
9.89,4.69
12.19,3.99
11.10,2.53
13.49,3.36
13.55,5.16
10.25,4.98
10.48,3.83
10.91,2.59
13.12,3.46
12.78,4.81
9.92,1.94
11.33,-1.20
14.58,-1.72
12.10,-0.16
6.45,-2.45
4.27,-1.60
7.18,-0.55
9.96,1.14
9.33,1.64
10.52,0.51
15.22,0.95
19.97,2.23
20.46,5.87
19.05,6.27
20.21,4.99
18.62,5.45
19.17,3.69
19.54,4.21
21.33,4.07
21.47,4.98
21.43,4.76
24.68,6.08
25.89,7.46
23.71,8.90
25.50,6.97
26.85,7.24
26.60,8.82
25.07,11.85
25.82,10.07
27.69,9.91
27.43,12.55
27.99,14.14
26.41,13.42
23.83,12.19
20.21,10.82
16.67,10.62
17.48,9.06
19.12,9.48
21.15,9.60
22.07,6.50
26.69,7.83
28.69,11.20
27.44,12.05
20.17,10.57
23.79,6.00
24.42,7.96
19.99,8.44
16.45,6.34
16.41,4.63
16.16,5.26
20.71,3.77
20.42,7.46
21.40,5.63
22.32,7.79
19.89,10.11
18.75,9.23
18.54,8.00
22.92,7.37
23.39,10.97
23.43,11.84
25.86,9.41
27.75,11.54
20.71,13.82
22.31,10.72
21.84,10.55
21.94,6.90
23.36,8.30
26.79,10.48
29.19,12.12
29.77,13.42
24.32,14.84
18.41,13.03
19.03,11.97
25.74,12.77
25.23,15.05
24.41,14.16
25.26,11.99
24.03,13.24
24.83,11.78
21.78,13.32
22.25,10.42
28.15,9.06
25.13,12.58
21.67,10.53
21.34,11.30
19.79,8.86
20.87,7.62
23.24,10.06
26.58,10.08
26.05,12.22
25.96,12.04
27.97,10.94
29.19,11.86
31.22,11.86
32.09,15.41
32.24,14.86
32.83,15.57
33.18,15.49
31.02,15.69
24.57,12.62
28.96,8.39
31.47,11.05
33.32,13.63
31.70,13.60
31.59,13.26
27.56,14.67
28.26,10.06
33.15,13.11
33.87,16.73
33.50,17.35
33.80,15.77
35.28,16.99
35.71,16.19
37.53,18.06
37.62,20.08
35.96,19.00
33.29,18.83
31.41,15.39
32.28,15.98
31.97,17.74
33.34,17.88
31.61,15.40
32.96,16.15
34.24,17.08
32.68,15.67
29.74,14.58
28.20,11.32
30.24,11.17
32.95,13.46
33.63,15.41
33.79,14.90
31.86,15.07
27.77,14.05
22.69,11.27
20.82,8.35
20.23,10.82
21.70,9.71
25.83,7.07
28.94,9.94
29.95,12.51
31.71,12.99
30.93,15.28
28.42,18.08
27.30,15.18
27.18,14.63
26.95,14.52
28.31,13.58
29.18,12.86
28.14,13.12
29.92,12.04
29.85,11.55
29.05,11.71
30.05,12.39
30.23,15.86
30.63,15.93
30.45,14.87
33.12,14.70
31.71,17.33
32.28,14.39
29.30,15.37
25.41,14.29
24.20,12.67
24.10,9.52
26.86,9.55
28.98,11.97
28.97,11.84
28.43,11.80
27.39,12.87
27.95,12.63
29.39,12.64
29.85,12.40
30.20,11.85
29.61,11.91
28.05,10.79
26.05,11.69
19.16,12.07
17.94,10.54
19.99,11.34
21.70,9.30
18.15,9.33
15.99,9.36
12.34,8.99
15.05,4.86
19.21,4.64
19.19,8.15
20.56,9.42
20.30,10.00
19.53,8.77
20.65,6.65
22.34,6.20
23.31,6.30
23.36,7.46
19.63,7.77
15.95,4.67
15.48,1.82
16.72,1.40
17.16,4.86
15.53,3.90
16.78,2.47
16.64,3.23
17.40,1.69
16.75,3.13
17.01,6.94
16.79,6.15
18.16,7.28
16.12,9.57
14.50,9.37
14.48,3.54
15.36,0.71
17.87,1.51
18.16,3.27
16.64,3.71
15.59,4.38
16.73,3.51
17.44,5.27
13.10,4.00
12.17,0.67
9.34,1.62
9.03,-0.45
9.98,1.39
9.86,2.16
10.53,0.90
10.29,0.28
10.91,-1.56
11.12,-2.41
11.02,-0.12
12.21,0.26
11.26,-1.39
11.22,-2.47
12.10,-2.32
11.78,1.45
12.84,3.90
12.23,0.82
11.30,-0.48
12.00,2.54
10.58,0.57
9.89,1.88
11.14,2.05
10.13,3.44
9.64,5.56
11.13,5.97
10.83,6.24
10.10,5.16
10.59,4.94
7.77,3.57
8.87,1.39
7.22,0.11
9.52,2.72
11.39,6.67
10.02,5.94
8.47,2.02
10.44,3.66
10.10,5.10
7.55,2.72
9.82,3.03
11.49,4.86
8.30,3.37
7.66,2.55
6.00,1.49
5.96,0.69
6.32,0.33
6.23,0.49
7.88,1.77
10.52,2.92
12.07,2.36
10.00,0.24
10.31,-2.51
8.58,-2.19
5.90,0.16
7.57,-0.28
6.49,-1.68
6.40,-3.09
4.64,-3.59
5.60,-2.47
9.23,1.52
9.55,4.29
9.36,4.81
7.35,0.73
6.15,0.72
7.26,-0.61
7.46,-1.82
10.59,1.70
9.81,5.03
6.84,1.33
8.30,-1.76
12.04,-0.56
15.08,1.38
12.22,3.89
9.96,2.70
10.28,3.57
13.94,4.82
12.96,2.92
15.51,4.18
14.67,4.15
12.59,3.74
14.12,2.21
10.35,3.36
9.47,2.19
9.39,1.91
10.56,2.36
5.54,0.05
4.32,-1.71
5.32,-1.58
7.58,-1.28
9.01,-2.50
7.92,1.08
8.00,1.23
10.85,0.40
11.48,-0.39
9.73,-0.35
9.28,-2.02
11.12,-1.02
10.43,-0.77
10.52,-0.26
11.69,-1.86
12.99,-3.95
13.49,-4.05
13.58,-3.54
14.52,-3.34
15.64,-3.33
15.36,-3.29
16.20,-2.82
15.96,-1.63
12.13,0.68
12.38,2.36
13.16,1.51
11.41,3.03
11.21,4.85
11.60,4.14
9.52,4.94
8.83,3.47
11.02,4.94
10.78,6.45
9.89,2.40
9.93,2.33
8.60,3.63
11.76,3.90
12.05,5.72
9.95,1.73
10.75,0.22
14.99,-0.95
16.30,0.32
16.97,1.70
14.07,3.00
14.36,4.60
17.97,3.62
16.52,5.52
14.54,7.67
17.17,7.48
17.05,6.03
12.06,5.38
10.50,2.09
14.39,5.18
15.65,5.59
13.18,7.76
14.16,6.33
12.20,4.87
14.91,6.09
16.97,2.57
20.01,2.47
20.69,3.32
15.33,5.20
15.86,4.57
14.53,4.30
17.82,2.89
19.31,3.68
15.01,4.66
12.94,3.39
16.68,2.33
20.62,2.49
17.24,7.01
13.03,6.08
14.10,7.69
11.95,5.23
12.30,3.12
15.13,2.46
15.19,3.49
17.07,2.03
15.85,2.56
17.75,0.93
16.87,4.05
14.58,4.16
18.59,2.60
16.91,7.54
15.39,8.48
18.07,8.65
13.20,6.39
13.07,1.73
16.36,1.26
17.75,1.92
19.80,3.02
21.72,4.97
20.40,7.82
14.11,8.34
14.30,8.57
14.60,9.16
18.16,8.58
18.01,10.56
18.15,9.24
20.36,8.82
23.23,7.35
24.97,8.86
24.84,9.44
24.87,8.95
20.05,11.12
17.63,9.92
20.91,8.40
17.32,9.81
16.87,8.03
16.72,8.60
16.91,6.60
18.75,6.51
21.19,7.30
21.33,9.77
16.84,10.50
16.61,10.18
19.18,9.51
18.62,6.04
21.17,6.35
24.62,8.18
26.10,11.21
26.12,11.53
23.96,12.21
20.19,11.82
20.32,10.81
16.71,9.20
21.09,5.17
25.47,9.13
24.84,11.79
25.41,8.81
25.52,10.10
23.64,9.42
23.80,11.60
25.77,12.01
27.52,11.59
28.23,13.15
29.53,14.25
26.90,13.52
25.84,12.26
28.05,12.80
29.96,13.71
30.65,15.33
30.35,16.03
27.40,16.24
26.56,13.30
28.08,13.59
28.98,14.20
25.68,14.84
25.30,10.64
27.67,10.96
29.21,11.31
31.71,13.03
33.38,15.79
34.97,16.94
36.05,18.33
35.83,16.43
34.52,17.83
32.70,18.72
32.74,18.24
33.02,18.48
31.42,17.85
29.45,16.91
27.94,16.27
29.55,14.48
30.68,16.15
32.71,17.66
29.89,18.02
29.68,16.82
32.49,16.79
30.56,17.17
28.81,15.50
27.38,14.27
28.22,14.09
30.31,16.25
33.19,16.31
35.22,16.66
34.13,17.06
30.09,15.67
28.90,15.12
28.96,14.24
31.13,15.03
31.63,16.49
30.71,14.32
28.65,14.29
25.25,14.71
26.38,15.39
24.96,14.47
26.45,13.33
27.88,14.71
25.18,12.98
24.53,12.45
27.44,10.81
29.20,12.24
30.40,15.57
31.47,15.62
32.29,16.19
33.28,15.35
32.99,15.39
32.58,15.60
31.53,15.90
28.73,15.79
27.67,12.35
27.74,11.33
27.62,11.45
28.45,13.47
27.75,14.58
29.96,14.14
29.69,14.76
22.71,14.03
25.95,12.39
26.04,13.07
23.14,14.26
21.26,12.90
22.68,11.93
21.20,12.14
22.14,9.95
22.63,8.50
24.15,10.09
25.31,12.78
20.71,13.37
24.57,12.23
24.99,13.51
22.69,12.91
23.02,11.79
24.16,11.34
24.73,11.53
23.74,13.44
23.84,12.02
24.54,11.75
22.09,12.69
20.76,11.57
22.47,12.72
25.01,14.07
22.57,15.20
19.87,13.45
20.07,12.37
21.56,11.08
21.77,11.22
19.69,11.56
19.16,11.76
20.64,9.24
20.51,10.49
19.91,12.44
20.56,12.26
19.66,12.63
18.94,11.53
18.27,10.52
21.52,11.71
21.53,11.58
19.71,11.65
15.40,7.93
16.82,4.59
19.19,4.66
21.39,5.42
20.84,6.21
18.68,8.67
14.56,10.13
14.00,8.77
17.79,11.76
16.47,10.99
12.14,5.39
14.45,4.69
16.71,5.02
19.24,6.11
19.68,5.88
18.70,7.77
14.87,9.56
14.29,7.16
9.68,3.55
9.74,3.01
10.67,2.52
14.13,4.77
16.56,3.61
15.49,2.96
14.15,3.03
12.13,5.20
15.28,2.39
14.66,1.32
14.28,2.04
13.55,0.09
13.58,-1.06
13.73,-0.13
10.60,3.64
11.15,4.33
11.34,0.26
10.59,2.78
9.08,0.09
8.55,-0.79
10.51,3.13
10.74,2.60
12.44,4.55
13.33,5.45
11.42,5.65
13.38,4.43
11.98,2.15
11.84,1.35
11.37,0.87
9.43,2.57
9.20,2.82
11.61,1.27
8.69,2.00
7.47,1.42
6.44,1.77
7.44,1.17
11.75,2.44
8.15,-0.08
7.77,0.64
7.13,1.75
6.98,3.06
8.02,2.71
9.13,3.05
4.75,0.30
6.64,2.07
7.63,2.85
8.56,1.72
6.76,-1.02
6.04,0.56
5.53,0.32
7.68,2.44
9.51,3.21
7.99,-1.33
7.38,-1.03
9.04,3.13
11.54,6.27
10.80,5.13
7.41,1.23
10.62,3.26
11.30,6.45
10.00,5.22
8.15,2.77
10.21,1.07
13.23,1.18
13.29,0.47
11.16,1.76
11.55,4.50
11.89,4.08
15.33,1.30
15.48,2.05
13.93,1.01
9.30,0.71
7.77,1.96
7.45,0.91
2.60,-2.65
-1.18,-7.04
2.75,-6.49
5.08,-1.78
4.63,-3.03
1.55,-7.52
0.54,-7.20
3.39,-4.58
3.57,-5.55
7.37,-1.21
6.55,2.28
7.80,-0.80
9.37,-0.80
11.10,1.45
11.70,5.20
8.59,4.10
8.70,5.61
8.30,5.06
8.04,3.29
8.69,0.65
8.84,-3.13
9.12,-3.39
8.47,-2.32
8.87,-2.66
9.30,-2.21
7.79,1.24
6.85,2.12
8.04,2.83
5.46,-1.92
2.55,-3.52
2.80,-5.06
3.20,-2.52
5.70,-0.64
5.47,0.16
6.32,0.60
6.15,1.17
8.05,0.96
11.99,3.27
13.32,7.32
12.25,6.66
8.49,3.56
8.83,0.84
9.14,2.62
7.75,2.27
9.64,3.08
12.92,3.54
14.44,5.09
15.06,3.29
19.86,3.97
22.11,6.46
17.02,7.24
14.14,3.73
15.48,3.45
17.57,1.78
20.18,1.34
20.27,2.26
11.61,4.95
11.29,3.47
12.12,6.33
10.77,4.58
9.24,3.15
9.31,2.44
10.85,4.10
9.31,4.25
10.11,4.30
10.25,3.52
11.84,2.79
13.48,3.25
17.62,5.76
19.95,5.31
21.55,5.21
19.73,5.43
13.72,5.24
12.37,5.16
13.55,6.56
11.30,5.52
11.55,4.72
11.43,4.60
11.23,5.09
9.66,2.19
10.23,2.93
10.00,1.61
11.43,1.16
14.23,1.87
13.39,5.51
16.27,7.23
19.88,4.66
20.04,6.90
18.77,8.12
22.04,7.32
23.22,7.17
23.42,7.25
19.82,6.43
15.17,3.67
18.03,4.59
18.46,6.12
17.54,4.89
17.94,4.42
13.79,3.90
12.95,0.35
13.71,0.87
10.82,0.67
15.42,1.79
17.87,4.19
18.83,4.64
20.39,4.37
20.22,3.75
20.67,4.21
19.68,4.55
17.64,4.63
17.85,0.53
18.13,2.84
12.89,5.36
17.02,2.58
18.05,3.84
20.10,4.51
21.27,6.88
21.48,5.21
23.11,5.94
25.11,7.67
26.94,10.50
24.20,11.49
20.22,9.62
17.98,9.16
17.10,9.62
21.47,9.88
18.38,9.11
