19510101
29.30,13.08
30.27,13.97
27.83,15.10
26.68,12.77
26.38,11.95
27.28,12.81
24.48,14.88
23.94,12.98
23.40,13.81
25.11,13.53
26.65,13.22
26.97,13.22
24.12,14.18
23.29,10.68
24.76,10.70
25.43,10.59
23.13,11.78
23.27,8.73
22.45,9.12
23.04,8.58
26.02,9.35
26.18,8.81
20.25,10.62
18.11,10.72
20.51,8.71
22.56,7.79
24.18,10.47
25.38,10.60
26.07,10.92
26.94,11.54
27.08,11.24
27.81,11.28
26.99,11.18
24.44,11.61
22.76,11.49
23.57,10.77
23.33,10.01
21.76,10.29
19.42,9.59
16.73,9.13
15.88,5.73
16.74,4.11
16.44,3.50
16.33,3.09
16.65,2.57
17.93,3.46
17.96,5.84
17.69,7.57
17.64,9.80
15.61,10.35
15.60,10.39
14.05,7.89
13.79,5.67
15.16,6.92
17.14,8.81
17.98,9.09
18.54,9.14
17.81,9.35
16.26,9.25
15.52,6.95
15.24,4.63
15.60,3.89
12.87,5.33
13.35,3.51
13.59,3.17
13.89,1.62
12.22,-0.13
12.31,-1.59
11.97,-1.85
12.41,-2.10
11.53,-1.11
10.48,-0.41
10.22,2.83
9.48,4.67
12.95,6.03
14.38,5.62
12.95,3.45
14.05,5.28
12.83,3.46
12.08,3.71
13.80,6.62
14.90,7.32
12.18,3.17
14.23,5.45
15.03,5.10
16.44,3.51
13.36,3.08
14.02,1.85
12.57,0.12
9.85,-0.50
8.87,-0.40
8.48,0.14
10.51,1.23
14.29,5.44
13.51,7.86
14.87,7.00
15.01,8.40
12.20,6.64
10.29,5.26
9.20,3.71
9.54,4.02
10.23,3.77
11.11,2.50
12.18,4.86
12.73,6.25
12.79,1.88
11.31,0.20
12.97,0.16
13.77,0.72
12.28,-0.10
10.12,0.62
7.72,0.41
9.09,0.28
9.77,0.43
8.86,1.11
9.81,1.08
9.57,0.68
10.04,-1.43
9.45,-1.76
8.49,-1.02
5.23,-0.62
6.02,-4.05
8.71,-0.39
8.48,0.21
9.91,3.19
10.09,1.01
11.36,2.48
13.47,5.38
12.37,7.24
11.17,4.99
10.30,4.83
9.91,5.46
11.10,4.13
8.93,1.25
9.11,1.60
11.85,3.30
13.73,3.25
13.57,2.16
10.40,2.04
11.32,3.34
12.74,1.37
11.61,1.84
10.65,3.75
9.61,0.60
6.74,-2.25
3.59,-6.46
4.39,-7.98
5.46,-7.83
9.66,-6.25
11.61,-3.55
11.15,-2.25
10.93,-3.18
3.05,-5.43
1.87,-8.73
1.05,-10.07
4.53,-8.70
7.91,-7.33
7.64,-5.60
6.76,-3.58
5.13,-5.15
5.79,-6.07
4.53,-5.71
4.73,-6.47
4.37,-4.03
5.49,-2.87
4.65,0.10
6.46,1.39
9.50,2.31
10.25,1.23
8.87,-1.14
10.57,-1.45
12.88,-1.25
15.52,0.20
18.05,0.41
20.00,1.70
21.49,1.85
21.75,2.51
20.92,2.47
20.74,2.35
18.65,2.25
17.16,2.67
14.65,4.70
17.55,2.87
18.08,1.58
18.03,1.41
18.27,3.38
16.95,5.22
17.44,3.81
16.63,4.90
12.34,5.41
11.55,3.45
11.03,4.17
9.74,3.85
10.23,2.95
11.26,4.83
11.50,3.92
11.78,3.76
14.68,6.15
16.16,6.99
13.30,7.93
11.74,7.06
12.26,6.24
13.11,6.59
16.53,5.49
18.10,4.83
19.55,4.43
17.28,6.39
16.12,4.24
17.42,3.53
18.62,3.65
19.18,5.23
20.47,4.16
20.25,4.97
17.42,7.46
17.47,7.34
18.41,6.87
17.50,7.91
15.62,6.62
15.79,6.50
16.65,2.41
19.26,6.03
21.14,6.97
18.17,8.17
16.08,6.93
17.15,6.13
16.13,7.83
14.36,6.50
16.21,6.52
14.04,5.11
12.77,3.89
11.62,3.00
12.90,3.20
14.67,2.39
17.49,2.69
21.05,4.32
23.35,5.86
24.21,7.56
23.48,8.21
23.14,6.07
23.86,6.72
25.45,6.96
27.03,8.96
27.48,10.35
28.04,10.52
27.73,10.20
26.40,8.27
26.52,10.10
26.61,9.24
27.16,9.57
28.35,10.16
27.37,11.94
24.71,11.85
24.47,10.24
22.22,9.77
17.34,9.86
14.97,7.41
19.55,7.65
20.27,9.14
19.25,8.92
18.89,7.96
20.92,7.49
21.75,8.06
20.41,9.15
20.47,8.57
22.83,8.90
26.12,10.70
28.32,10.46
29.69,11.62
28.12,12.54
27.69,11.62
27.31,10.87
25.79,7.40
26.24,7.75
23.07,8.61
24.31,5.80
27.59,9.21
29.00,11.48
30.36,13.92
30.14,13.15
31.30,13.61
31.30,14.58
28.90,12.15
29.29,11.95
29.94,13.03
33.02,13.24
35.30,14.45
33.02,15.90
27.06,13.72
27.45,13.31
27.69,12.58
29.15,13.67
30.05,15.00
30.57,13.92
29.39,14.80
25.26,13.18
26.85,14.55
29.72,12.19
33.41,15.66
35.30,17.52
36.87,18.12
35.61,18.57
34.62,18.31
34.10,16.76
32.72,17.03
33.74,15.94
33.88,17.32
27.01,15.34
26.21,12.48
26.78,14.00
30.14,11.89
32.14,13.37
31.01,15.50
28.90,12.48
27.84,12.44
24.64,14.08
27.21,12.56
28.21,12.30
30.15,14.37
33.24,14.73
35.04,16.29
33.90,18.33
32.40,15.32
30.82,15.17
32.60,14.84
33.18,17.11
34.01,17.16
35.37,17.33
33.86,17.16
33.36,15.39
31.16,15.78
29.82,16.52
24.68,14.48
29.62,16.06
28.10,15.87
26.97,13.92
29.01,13.53
32.12,14.49
33.81,16.21
34.32,17.07
34.96,16.77
35.52,16.88
32.66,18.69
31.22,15.46
31.59,16.20
31.14,16.37
30.46,14.67
29.95,13.97
30.22,14.85
31.86,15.15
32.06,16.53
30.35,15.03
25.82,14.43
24.78,11.00
25.82,10.04
29.35,10.72
29.01,14.33
24.77,12.30
22.23,8.32
24.08,6.32
29.18,8.58
27.25,12.73
26.51,11.94
28.08,10.40
30.06,13.15
26.52,13.25
24.51,11.56
25.55,11.74
32.16,14.51
36.59,15.20
36.25,16.32
33.36,16.22
29.54,16.61
28.23,14.23
28.17,12.55
29.96,13.53
29.93,14.85
24.23,14.23
23.54,14.24
23.55,13.74
19.38,11.45
18.16,10.12
20.48,10.33
23.35,9.10
26.09,9.79
27.91,11.31
27.68,12.66
28.44,12.21
26.79,12.84
25.08,12.32
25.70,12.28
26.24,10.78
22.23,8.51
21.46,6.68
22.62,5.55
19.26,8.50
19.54,11.56
20.50,12.44
21.42,11.70
22.84,10.45
20.37,11.00
20.62,10.87
20.29,9.86
21.35,8.59
21.92,8.01
23.30,8.32
23.85,8.05
23.22,7.71
21.04,6.89
20.68,7.38
20.82,8.90
20.34,8.90
15.45,5.10
13.67,3.39
13.59,1.96
15.13,1.10
14.71,1.63
12.77,0.72
9.73,0.78
10.99,-1.58
13.25,-0.59
14.11,-0.07
14.82,-0.41
15.23,-0.46
16.03,1.28
14.57,0.90
13.59,5.62
13.82,6.52
14.22,4.71
13.80,4.47
10.78,3.41
11.18,0.73
10.53,0.64
10.63,0.27
10.23,1.82
11.19,2.76
9.38,2.91
7.90,1.51
8.48,0.91
10.48,0.21
11.56,-0.06
10.37,0.41
10.81,0.20
11.42,-2.26
9.58,-2.47
11.31,-2.81
9.84,-1.59
8.07,-1.43
10.14,-2.06
12.27,-2.27
12.03,-3.34
12.30,-4.33
12.89,-4.85
13.20,-4.53
13.41,-5.21
13.12,-5.53
12.50,-5.09
9.43,-4.43
7.63,-5.76
10.95,-5.39
14.22,-3.23
15.26,-2.21
15.02,-2.84
14.47,-3.35
13.62,-3.00
11.19,-2.29
10.64,-1.32
11.30,-0.54
10.70,-1.52
8.05,-2.07
7.73,-5.71
6.47,-4.13
7.90,-0.29
8.23,1.03
6.80,-1.10
7.57,0.99
7.62,0.84
10.01,3.07
7.15,1.61
6.27,-0.75
9.37,-0.37
10.36,-0.81
10.15,-2.93
12.55,-2.10
14.27,-1.30
14.16,-1.34
14.36,-0.67
14.74,-1.16
12.99,-2.09
10.46,-1.84
10.26,-4.14
8.70,-4.18
6.65,-4.92
4.79,-5.74
2.57,-6.21
1.38,-6.92
1.89,-8.08
3.10,-4.37
5.49,-3.51
5.97,-3.45
6.83,-4.11
4.11,-4.50
5.18,-1.96
5.03,-1.63
6.80,-0.21
6.36,-1.04
10.22,-2.42
10.30,-2.79
10.78,-3.58
12.12,-3.01
12.18,-0.80
12.95,0.03
10.13,-0.32
11.26,1.97
14.57,4.20
13.18,3.21
13.79,1.70
15.67,3.12
14.26,4.59
12.16,1.83
13.35,-1.64
12.41,1.24
11.13,3.62
12.30,6.08
11.00,6.19
9.94,2.86
10.45,3.25
9.22,0.71
10.08,-0.81
11.74,1.14
12.71,3.67
13.48,3.40
14.93,5.06
17.05,3.75
18.45,3.01
19.80,2.68
19.91,4.31
20.33,4.66
20.58,4.40
18.02,5.05
16.00,4.89
14.54,4.59
15.80,5.90
14.10,6.54
14.30,4.57
16.41,1.11
19.37,3.00
22.09,4.42
23.30,6.42
18.66,7.51
17.04,6.78
18.55,2.37
20.63,1.71
22.44,1.29
24.20,3.40
24.47,3.96
24.44,4.38
21.60,5.82
19.32,4.43
14.40,6.33
12.94,4.16
13.86,2.76
15.53,5.97
17.08,6.76
21.46,5.85
23.56,7.25
22.66,7.06
22.51,7.41
19.72,6.40
15.93,5.06
17.15,3.28
20.32,3.73
21.72,4.31
20.12,5.44
18.84,6.77
20.72,4.36
17.81,5.30
14.71,3.96
13.94,1.33
14.81,2.42
15.12,2.80
14.54,1.65
14.85,0.19
17.98,0.33
19.34,2.36
13.72,4.62
17.38,4.06
22.45,5.13
24.84,6.38
25.64,6.72
24.87,7.80
19.71,9.31
19.68,7.90
18.27,7.64
14.59,6.59
14.14,2.76
12.01,4.02
12.47,4.12
14.61,5.52
17.51,4.63
15.69,7.13
16.02,6.82
17.81,5.39
17.27,7.06
18.77,5.10
20.31,4.94
16.73,9.21
18.96,11.00
19.34,12.49
19.68,12.10
19.33,8.74
23.35,8.74
25.98,10.41
26.82,11.06
25.30,9.52
25.86,7.90
26.83,8.97
24.75,10.05
24.23,6.51
26.57,7.37
29.15,9.77
28.16,12.55
23.85,9.76
19.86,6.25
17.44,8.49
17.21,8.83
18.00,8.67
17.56,9.86
18.81,8.40
22.08,8.64
18.77,10.69
18.68,9.69
21.49,8.25
25.59,8.51
29.21,9.94
25.65,12.88
24.77,10.89
23.47,11.70
22.42,10.15
19.30,9.27
18.74,7.78
20.75,6.50
22.63,7.37
22.60,10.95
22.55,11.48
27.53,12.65
28.29,14.24
28.14,13.80
26.78,14.33
27.38,14.46
26.66,13.35
25.43,13.23
22.14,14.31
24.94,12.72
28.70,12.70
31.95,14.53
33.38,16.54
35.23,17.29
35.99,17.93
35.54,18.49
35.16,18.20
34.86,17.63
34.83,17.46
34.06,17.52
33.26,16.13
29.91,16.27
29.85,14.25
32.12,14.67
34.14,16.85
33.78,17.62
33.56,17.00
33.90,18.15
33.26,15.77
32.66,16.98
31.77,15.99
32.56,15.65
34.02,16.06
34.12,16.38
31.79,15.20
33.29,13.93
33.89,16.00
31.34,13.98
31.43,11.57
31.82,14.05
33.86,15.70
36.12,17.20
37.51,18.19
37.06,18.74
36.08,18.32
36.94,19.20
38.31,19.15
39.51,20.30
40.13,20.20
39.17,21.03
34.50,20.99
37.26,19.07
36.50,21.26
34.81,19.19
32.94,17.22
29.50,15.65
30.52,16.46
30.98,16.28
29.14,15.47
28.54,13.68
31.22,12.88
34.40,14.64
35.97,16.11
36.49,17.48
36.85,18.02
32.05,16.05
31.60,15.17
34.11,16.18
34.89,17.86
33.37,19.16
33.65,17.54
34.92,17.79
33.73,17.54
33.20,17.83
33.51,17.02
33.26,18.11
33.30,17.61
30.38,17.09
29.13,15.64
30.59,15.58
31.21,15.05
31.98,15.91
32.83,14.78
34.78,16.14
34.77,17.29
26.42,17.48
25.28,15.66
27.59,15.43
29.18,14.76
30.47,14.94
30.49,15.27
28.05,13.20
27.74,11.42
26.17,14.35
25.54,15.58
25.14,15.23
26.21,14.00
22.86,14.07
24.42,13.86
26.24,12.86
29.67,13.05
30.71,13.77
29.95,13.95
26.55,13.92
24.64,11.69
27.42,12.70
30.40,13.42
24.91,14.02
16.71,8.96
10.38,4.52
15.31,5.60
18.48,7.00
19.45,5.62
21.14,5.74
22.98,5.81
23.27,7.09
23.65,8.06
23.23,10.10
21.23,11.54
19.36,11.75
19.92,12.04
19.31,11.84
21.27,11.66
22.36,10.54
22.92,9.85
23.19,10.42
20.23,11.72
17.77,9.24
17.96,6.66
18.12,6.35
16.31,5.45
17.44,4.72
19.45,3.63
20.66,4.53
21.51,4.75
21.80,5.18
22.03,4.78
20.03,4.82
20.20,6.67
19.15,5.19
16.96,5.91
15.48,3.59
15.24,4.56
13.29,6.25
9.95,4.48
9.65,3.14
7.26,1.92
8.39,1.31
9.30,1.39
11.32,-0.63
14.23,-0.10
15.81,2.62
13.13,5.04
15.56,4.15
17.13,3.33
17.13,3.16
14.79,2.34
15.05,3.72
14.49,1.87
13.86,0.42
10.43,-0.71
8.10,0.52
10.05,-0.19
13.76,1.03
14.24,0.18
14.16,-0.13
14.68,0.20
13.68,-0.24
13.92,-0.77
13.12,-1.04
9.86,0.61
6.66,0.05
7.56,-1.58
8.83,-2.23
6.56,-2.76
7.49,-3.27
9.84,-2.71
7.96,-1.21
6.29,-2.52
7.36,0.11
7.13,2.22
7.12,1.58
7.03,0.81
7.56,-1.09
6.52,-2.05
5.98,-3.81
7.31,-3.88
9.76,-2.52
8.15,-3.06
6.40,-2.40
6.67,-1.62
7.69,-0.68
7.02,0.60
5.52,0.01
6.52,-1.32
9.84,-1.03
9.02,-1.83
8.04,-2.96
8.75,-2.98
8.25,-2.93
6.25,-2.54
7.70,0.67
9.10,2.68
11.20,3.18
11.18,2.16
12.11,3.21
9.36,2.65
9.93,-0.28
9.20,-1.68
9.71,-1.50
11.26,1.68
9.99,1.13
7.22,-0.63
6.73,-3.59
8.58,-3.23
9.04,-3.09
10.52,-2.84
11.43,-2.97
11.16,-2.13
8.27,-0.46
7.62,-0.40
5.26,-3.55
5.16,-3.84
6.28,-5.44
7.53,-2.23
12.53,3.03
11.80,4.45
10.48,6.44
9.61,6.25
9.53,4.08
8.60,1.55
9.43,-0.05
10.55,1.40
11.01,1.48
12.60,0.05
12.76,-0.01
13.74,2.06
13.81,5.78
12.55,6.58
14.37,5.12
14.56,6.26
13.57,6.13
16.96,5.54
18.13,7.46
20.07,6.90
20.60,7.72
20.44,5.94
19.72,5.04
15.39,3.60
11.41,-2.00
12.20,-2.69
13.48,-2.21
14.24,-1.51
16.60,-1.19
15.45,2.10
11.35,3.35
6.86,0.30
7.44,-2.35
9.62,-2.30
13.01,-1.80
12.29,-0.29
11.02,-1.40
14.14,-2.91
15.03,-1.80
17.71,-0.75
18.36,0.60
10.70,1.91
9.49,-1.55
9.56,-0.75
7.74,-2.25
11.65,-1.88
13.31,1.67
17.01,5.84
18.79,7.19
17.88,5.40
14.73,5.28
15.14,2.76
15.75,4.10
16.32,5.64
19.03,3.53
21.29,6.14
18.51,7.91
14.78,7.81
13.93,7.08
13.33,8.16
15.10,8.40
14.03,6.40
10.64,5.63
13.16,4.99
11.94,3.78
15.67,5.92
15.21,7.22
12.13,6.10
12.10,4.83
13.10,4.34
14.99,4.24
14.93,5.90
13.49,3.79
14.08,0.49
16.17,0.50
15.57,0.87
7.57,-0.67
4.34,-0.85
8.37,-0.05
11.77,1.58
12.14,1.95
13.74,0.91
17.31,1.49
20.59,3.61
21.40,6.62
19.86,7.15
21.40,5.49
21.34,6.39
21.17,5.87
23.16,5.83
24.30,6.51
25.60,7.67
25.43,7.63
27.24,8.96
28.08,9.64
25.62,9.97
27.41,8.03
28.85,9.12
28.44,10.88
27.54,13.28
27.85,12.51
29.84,12.53
30.75,14.24
31.30,15.64
30.60,15.79
27.01,14.50
21.46,12.07
17.27,11.56
19.32,10.93
21.37,10.92
23.77,11.23
24.07,9.69
28.48,10.33
30.04,12.77
30.12,13.80
23.95,13.01
26.48,10.31
27.10,10.71
23.18,10.31
19.95,8.22
19.69,6.32
19.66,6.95
23.81,6.49
23.73,9.58
23.93,8.44
24.98,9.11
23.83,11.30
22.50,10.92
22.48,9.25
26.08,9.21
27.33,12.53
26.56,13.65
27.96,11.34
29.85,13.98
26.34,15.82
26.81,12.47
27.53,12.55
26.19,10.40
27.80,11.49
29.48,13.95
30.97,14.43
32.46,15.04
28.42,16.28
21.19,13.59
21.91,12.09
28.37,13.83
29.92,15.62
29.16,16.28
28.60,14.86
27.44,14.67
28.05,13.87
24.90,15.01
26.31,11.89
30.05,11.81
27.45,14.45
25.24,11.84
25.34,12.73
24.73,10.90
25.87,9.15
28.67,11.34
31.26,12.73
31.05,14.09
30.58,14.17
31.72,15.12
32.72,15.74
34.25,16.18
34.87,17.60
35.71,17.42
35.77,18.70
36.18,18.49
33.05,18.63
29.69,14.84
31.68,13.08
33.94,15.17
35.54,16.50
34.82,16.91
34.94,16.76
32.31,18.21
32.38,14.84
35.34,16.67
37.37,19.35
36.62,19.98
36.43,18.33
37.71,19.37
38.65,19.01
40.28,20.94
39.94,21.89
38.40,20.75
35.73,21.33
33.98,18.82
34.69,19.67
35.50,20.30
35.62,20.13
34.92,18.90
35.74,19.65
35.86,19.46
34.77,18.48
33.27,17.21
32.05,15.35
33.43,16.45
35.04,16.90
35.84,18.03
36.10,17.34
33.80,17.57
30.52,16.49
26.62,13.49
25.44,10.64
23.92,12.85
24.76,10.52
28.65,9.95
31.88,12.69
32.55,14.57
34.21,15.49
34.08,17.34
31.42,18.65
29.89,16.05
29.43,15.63
29.01,16.27
30.63,15.64
31.15,14.48
30.33,14.74
31.76,14.23
31.79,14.05
31.17,13.64
32.46,14.45
33.05,17.29
33.44,17.49
33.29,17.12
35.37,17.26
34.33,19.21
35.06,16.83
31.17,18.25
28.53,16.41
28.29,13.98
27.04,12.02
29.07,11.68
31.63,13.66
31.72,14.52
31.59,14.18
30.89,14.87
31.55,15.19
32.51,15.64
32.38,14.84
32.17,13.66
31.36,14.23
30.46,13.29
28.43,13.81
23.00,13.88
21.69,11.64
22.99,12.22
24.17,10.55
21.59,10.77
18.62,9.92
15.21,9.86
16.64,5.61
20.34,5.39
20.50,8.96
21.53,9.98
23.01,9.81
23.38,10.08
24.02,9.34
24.84,8.89
25.75,8.42
26.54,9.15
23.81,9.27
19.76,6.30
18.26,3.85
19.35,3.34
19.73,5.43
18.93,4.94
18.96,4.84
18.67,5.83
18.46,4.12
18.00,5.63
17.63,8.87
18.60,8.22
20.00,8.97
17.37,10.70
15.97,10.68
15.32,6.42
15.80,4.27
18.25,3.38
20.10,4.83
18.92,5.56
17.84,5.79
19.01,4.39
20.16,5.64
15.85,5.16
14.14,1.51
11.97,2.12
11.37,-0.04
12.54,1.95
11.95,2.66
12.06,1.11
12.17,0.59
12.60,-0.06
13.05,-0.75
13.33,0.26
13.90,1.07
13.51,-0.08
13.66,-1.04
14.10,-0.19
14.03,2.83
14.15,4.03
14.30,0.94
13.49,-0.17
13.44,2.29
12.83,1.07
11.70,2.79
13.39,3.30
13.50,4.65
12.29,6.47
13.56,7.25
12.64,7.15
11.29,5.56
11.59,5.06
9.89,4.54
9.77,1.39
9.28,0.48
10.65,2.72
12.51,6.26
11.15,6.38
10.22,3.02
12.87,4.69
11.79,6.07
9.20,3.53
10.85,4.00
11.80,5.42
9.40,4.15
8.72,3.30
8.07,2.43
7.65,0.88
8.76,0.45
8.10,0.80
8.94,1.55
11.02,2.36
13.07,2.48
12.00,-0.01
11.06,-1.70
9.14,-1.19
7.78,1.19
9.85,1.06
8.86,-1.12
8.18,-2.28
5.89,-2.93
7.16,-1.90
9.89,2.15
10.58,4.14
11.58,5.78
10.28,4.51
8.71,3.75
8.88,2.76
9.40,0.47
11.15,2.66
11.53,5.46
9.30,1.99
9.80,-0.20
11.91,0.25
15.77,1.82
14.47,4.46
11.96,3.76
11.53,3.95
15.07,5.50
15.53,3.05
17.95,4.56
15.61,4.87
14.09,4.30
13.81,2.96
11.73,3.04
11.60,2.76
12.08,2.29
12.00,3.98
10.19,2.90
7.79,0.73
6.32,-0.39
8.89,-0.46
9.70,-1.00
9.60,2.14
8.82,1.73
11.17,0.75
12.66,0.17
11.92,0.08
10.90,-0.46
12.37,0.95
11.68,0.86
11.45,1.24
12.06,0.20
13.24,-2.14
13.61,-2.42
13.90,-2.01
15.02,-2.12
16.14,-1.89
16.61,-1.73
17.38,-1.13
16.84,0.24
15.32,1.11
14.63,2.86
13.79,3.91
12.84,4.96
13.46,5.54
13.41,4.89
11.30,5.69
10.61,4.34
13.21,5.50
13.12,6.58
11.52,2.90
11.77,3.20
11.29,4.32
13.57,4.46
13.77,5.91
12.11,2.45
12.72,0.82
15.55,0.27
17.24,1.82
16.22,2.52
14.70,3.53
15.80,5.97
18.84,5.24
17.65,6.83
16.61,8.30
18.79,7.73
18.86,6.97
14.19,5.76
12.25,2.65
15.39,5.37
16.74,5.66
15.27,7.57
16.50,6.99
15.70,5.97
17.29,6.81
18.72,4.01
21.63,4.09
22.87,4.57
18.05,6.33
17.90,5.38
17.06,4.11
20.07,3.95
21.78,5.55
18.38,6.47
15.88,4.67
18.52,3.02
22.49,4.05
19.27,7.82
14.44,6.71
15.95,8.38
14.82,6.92
14.55,4.18
17.94,3.53
18.25,4.74
20.69,3.78
19.35,4.37
20.00,3.90
20.03,5.43
17.30,5.59
20.65,4.23
18.75,8.54
17.83,9.04
19.60,9.46
16.98,7.52
15.69,3.04
19.08,3.07
21.54,4.49
22.93,5.70
24.40,7.15
23.77,9.32
16.48,9.28
17.08,10.07
16.54,10.10
19.19,10.15
20.20,11.37
20.62,10.86
22.98,10.13
25.51,9.97
27.84,11.11
27.90,11.75
28.47,11.70
23.58,12.62
21.22,11.17
23.82,9.78
19.98,10.50
18.53,9.47
18.97,9.98
19.66,8.98
20.84,8.38
23.47,9.30
23.73,11.21
17.90,11.81
17.30,11.12
21.12,10.83
21.27,8.98
23.60,9.66
26.27,11.06
27.64,13.08
27.62,12.90
26.68,13.71
22.91,13.25
22.10,11.12
19.58,10.42
23.50,7.45
27.88,11.20
29.38,13.73
29.84,13.37
29.58,13.85
27.76,13.23
27.71,13.60
28.62,14.13
30.21,13.78
31.32,15.27
32.28,16.44
30.02,15.59
29.15,14.19
30.93,14.55
32.87,15.83
34.11,17.08
33.72,18.40
31.43,18.55
30.81,15.49
32.43,16.52
33.11,17.45
31.43,17.52
29.86,14.67
29.67,14.74
30.55,14.75
33.28,15.66
35.85,18.29
37.47,20.25
38.62,21.46
38.39,20.62
37.27,20.65
35.42,20.28
35.71,19.68
36.05,20.60
34.98,21.35
33.20,20.35
31.82,17.96
33.05,17.05
34.12,19.28
35.77,20.85
34.46,20.39
34.58,19.82
35.62,19.79
35.37,20.10
34.00,19.25
30.69,17.08
32.03,16.90
34.12,18.57
36.44,18.87
38.38,19.85
38.54,20.00
34.91,18.74
34.09,18.43
32.96,17.90
33.73,19.09
34.66,19.80
33.06,18.75
31.65,16.73
27.22,16.52
27.72,17.02
27.18,16.10
28.17,16.15
30.10,16.46
27.68,14.67
27.99,14.32
29.66,14.25
32.39,15.24
32.90,17.20
33.47,18.37
34.38,18.82
35.56,19.10
35.68,19.14
34.89,18.91
34.47,18.71
32.26,17.54
30.42,15.97
29.93,15.39
29.50,15.26
29.79,15.90
28.90,16.02
31.15,15.95
30.32,16.70
24.99,15.60
26.95,14.89
27.82,15.26
26.77,16.01
24.89,14.46
25.75,13.87
24.83,14.70
25.29,12.20
25.95,11.44
26.68,11.78
28.13,14.60
24.24,15.37
26.19,14.17
26.74,15.38
25.82,15.22
26.09,13.85
27.26,13.47
27.79,13.78
26.83,15.25
26.87,14.21
27.23,14.13
25.37,14.57
23.79,12.57
25.03,12.29
26.95,14.94
24.94,16.51
23.28,14.45
22.70,12.99
24.19,12.77
24.30,13.54
22.54,13.25
21.53,13.44
22.73,11.12
22.88,11.86
22.16,13.25
22.84,13.26
21.63,13.38
20.75,12.53
20.37,11.58
22.87,12.65
22.59,13.14
21.89,12.59
18.43,8.93
19.41,6.72
20.53,7.32
22.01,7.23
22.03,8.46
20.62,9.79
17.25,10.88
16.31,10.08
18.54,12.70
18.00,11.74
14.89,6.73
16.33,5.66
18.25,6.96
19.93,7.86
19.93,8.32
18.57,9.64
17.49,11.25
16.10,9.35
12.80,5.21
12.56,4.38
12.77,3.90
15.76,5.05
17.87,4.17
17.61,4.21
17.96,4.59
15.26,6.58
17.75,5.39
17.03,3.79
17.06,5.01
16.65,4.43
16.36,3.19
15.76,2.75
13.32,5.54
14.15,5.58
14.37,2.16
12.37,3.47
10.89,1.28
11.37,1.34
11.79,4.35
12.24,3.57
14.66,4.42
14.55,5.35
13.76,6.15
15.32,5.50
14.23,3.59
14.46,2.35
13.44,0.87
12.06,3.20
10.82,3.95
12.39,2.99
10.82,3.19
9.84,2.83
9.66,2.98
9.12,2.42
12.50,3.41
10.02,0.57
9.96,0.73
8.25,2.13
8.45,3.68
9.39,3.61
9.60,3.58
6.44,0.96
8.49,2.63
9.69,3.13
10.06,1.63
8.01,-0.61
6.58,1.31
6.78,1.04
8.24,2.72
9.79,2.99
9.24,-0.33
8.76,0.00
10.35,3.63
11.95,6.68
11.39,5.25
8.72,2.04
10.40,3.66
11.08,6.20
11.09,5.44
10.09,3.64
11.52,0.82
11.66,0.09
12.38,0.60
12.07,2.08
11.30,3.81
12.80,4.58
15.21,2.18
15.23,2.68
14.62,1.76
9.99,1.71
9.64,2.83
9.07,1.44
5.53,-0.49
0.23,-5.85
3.66,-6.18
6.43,-1.78
4.88,-3.16
3.61,-6.27
2.29,-5.39
5.23,-3.89
5.25,-4.17
8.28,-0.52
8.36,2.40
8.17,0.82
8.62,0.26
12.22,1.70
12.57,5.33
9.93,4.95
10.14,5.89
9.55,5.74
9.20,3.94
10.13,1.93
10.15,-1.38
10.37,-1.99
10.78,-1.75
10.75,-1.91
11.05,-0.96
10.36,2.02
9.35,2.27
10.26,3.18
7.46,-1.30
4.99,-2.84
5.74,-4.43
5.76,-1.14
7.35,0.92
7.50,1.47
8.57,2.48
8.53,4.02
10.12,4.56
13.68,6.24
15.03,8.57
14.03,7.73
10.71,4.68
10.71,2.40
11.07,3.99
9.90,3.68
11.55,4.23
14.54,4.14
16.59,5.46
16.47,4.60
19.96,4.90
23.27,7.09
19.59,7.86
17.02,4.92
18.16,4.63
19.36,2.66
21.39,2.41
21.65,3.45
16.14,5.32
14.23,4.69
13.62,7.08
12.52,5.83
11.49,4.09
11.50,3.59
12.56,4.76
11.12,4.47
12.36,5.42
12.34,4.64
13.87,3.73
15.48,4.54
19.09,6.51
21.36,6.81
22.46,6.52
21.07,6.18
15.09,5.99
14.31,6.10
15.61,6.81
12.49,5.89
12.30,5.91
12.30,5.47
12.98,5.84
12.16,3.03
12.38,3.87
12.78,2.70
14.31,2.29
16.54,3.56
15.05,6.95
17.21,7.67
21.50,5.85
22.01,7.46
21.08,8.43
23.36,8.57
24.25,8.17
25.08,8.75
23.36,8.74
18.95,5.74
20.72,5.84
21.43,7.30
20.85,6.89
20.88,6.67
18.04,5.15
16.64,1.66
17.52,2.00
14.85,2.92
17.79,4.29
20.09,4.82
20.61,5.89
22.64,6.37
22.29,6.44
23.58,6.83
21.77,7.73
19.45,7.26
20.70,4.03
20.75,5.68
14.73,7.11
17.64,5.15
20.05,4.71
21.69,6.26
23.46,9.19
23.94,8.46
25.33,8.07
27.21,9.67
29.06,11.62
26.70,12.86
22.35,10.99
21.23,10.48
21.26,11.24
24.06,11.13
21.23,10.18
22.38,9.11
19.23,9.79
16.63,7.37
17.13,6.85
20.89,8.50
23.64,9.77
25.63,10.87
27.80,12.13
30.08,13.14
31.57,15.13
33.19,16.25
33.25,17.21
